row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,012.docx,line 892,81,0.5178849101066589,0.059960607439279556,0.06729884445667267,0.9880594611167908,0.008587555959820747,0.09773171693086624,0.042173098772764206,0.03166266903281212
chunk,012.docx,line 893,12,0.27852821350097656,0.011038955301046371,0.168436661362648,0.045985471457242966,0.0032900634687393904,0.007558761164546013,0.014590885490179062,0.07664748281240463
chunk,012.docx,line 894,17,0.03569270670413971,0.020045774057507515,0.3105287551879883,0.14599378407001495,0.0032067636493593454,0.03810993209481239,0.03446558117866516,0.0029905359260737896
chunk,012.docx,line 895,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,012.docx,line 896,38,0.7267025709152222,0.015251928940415382,0.9775135517120361,0.0498611181974411,0.003116559237241745,0.009453648701310158,0.005044258199632168,0.056864503771066666
chunk,012.docx,line 897,16,0.0871356725692749,0.022368555888533592,0.3036314845085144,0.026645852252840996,0.0017615442629903555,0.01635710522532463,0.016766730695962906,0.010090682655572891
chunk,012.docx,line 898,9,0.05750798434019089,0.03540537878870964,0.10172901302576065,0.1695161908864975,0.001690148958005011,0.020240703597664833,0.021458173170685768,0.0036150342784821987
chunk,012.docx,line 899,8,0.08968605101108551,0.020016921684145927,0.13802345097064972,0.045549675822257996,0.0017842240631580353,0.0124416658654809,0.014697777107357979,0.00851426925510168
chunk,012.docx,line 900,10,0.025296898558735847,0.4771513044834137,0.011137604713439941,0.08371244370937347,0.00870467908680439,0.028473151847720146,0.1554410606622696,0.0033827878069132566
chunk,012.docx,line 901,128,0.6872512698173523,0.023490609601140022,0.13785536587238312,0.9885991811752319,0.012208488769829273,0.050610657781362534,0.03193863108754158,0.13111086189746857
chunk,012.docx,line 902,1,0.008499938994646072,0.4223378300666809,0.0266372449696064,0.023355673998594284,0.005348230246454477,0.06635119765996933,0.11982548236846924,0.003185428911820054
chunk,012.docx,line 903,31,0.3264941871166229,0.021410010755062103,0.985325813293457,0.012282862327992916,0.0034685933496803045,0.009224296547472477,0.008594573475420475,0.033451147377491
chunk,012.docx,line 904,60,0.06425733864307404,0.8532140851020813,0.01648416370153427,0.11227584630250931,0.00537300668656826,0.39666950702667236,0.3524883985519409,0.0065774875693023205
chunk,012.docx,line 905,47,0.20934703946113586,0.3753538727760315,0.10457571595907211,0.11634651571512222,0.00211859168484807,0.3901721239089966,0.11626650393009186,0.03783196583390236
chunk,012.docx,line 906,82,0.009334475733339787,0.7113950848579407,0.004695815499871969,0.5779063701629639,0.04880398139357567,0.3837539851665497,0.6284530758857727,0.004078724887222052
chunk,012.docx,line 907,11,0.08954370021820068,0.017114466056227684,0.10992550849914551,0.1410798281431198,0.0025689660105854273,0.01653171144425869,0.018140388652682304,0.020119987428188324
chunk,012.docx,line 908,15,0.48014381527900696,0.011365913785994053,0.1186591386795044,0.09410209208726883,0.004011929966509342,0.012423954904079437,0.028826680034399033,0.028013499453663826
chunk,012.docx,line 909,6,0.01639987900853157,0.019408009946346283,0.15295419096946716,0.11637270450592041,0.006990443449467421,0.025341615080833435,0.050033364444971085,0.007372362073510885
chunk,012.docx,line 910,17,0.017620552331209183,0.06252937018871307,0.4678243100643158,0.011023865081369877,0.0075058662332594395,0.06082632392644882,0.06549520790576935,0.010434351861476898
chunk,012.docx,line 911,57,0.05328594148159027,0.05575820431113243,0.13418704271316528,0.4128352701663971,0.006962555460631847,0.0733880028128624,0.09371604770421982,0.013522031717002392
chunk,012.docx,line 912,27,0.04823689162731171,0.01494792103767395,0.5728333592414856,0.05641002953052521,0.004575718659907579,0.022298119962215424,0.029044322669506073,0.007121947593986988
chunk,012.docx,line 913,8,0.022000420838594437,0.032586678862571716,0.8541441559791565,0.01646951213479042,0.0025220562238246202,0.047542840242385864,0.01713186502456665,0.00893932394683361
chunk,012.docx,line 914,21,0.3174366354942322,0.04225793108344078,0.08105310797691345,0.1835532933473587,0.001289023202843964,0.014850779436528683,0.01609506458044052,0.0045880344696342945
chunk,012.docx,line 915,16,0.7403504252433777,0.06305009871721268,0.04728379473090172,0.02060670778155327,0.002595716854557395,0.010980627499520779,0.014301898889243603,0.053261809051036835
chunk,012.docx,line 916,8,0.9687348008155823,0.03270692378282547,0.018053045496344566,0.03751577436923981,0.007562406826764345,0.013473940081894398,0.02877691574394703,0.09134448319673538
chunk,012.docx,line 917,17,0.8793678879737854,0.03221379965543747,0.07774780690670013,0.03094101883471012,0.005126119125634432,0.012709526345133781,0.01687401533126831,0.34893134236335754
chunk,012.docx,line 918,11,0.04388532415032387,0.026065848767757416,0.020340267568826675,0.9434413909912109,0.00782044231891632,0.12083910405635834,0.07005870342254639,0.009565071202814579
chunk,012.docx,line 919,6,0.185660719871521,0.12074499577283859,0.007658399175852537,0.09917034208774567,0.007373614702373743,0.01349942572414875,0.1216803714632988,0.008830657228827477
chunk,012.docx,line 920,11,0.22768624126911163,0.01245739497244358,0.1807870715856552,0.15317314863204956,0.0019034885335713625,0.013539916835725307,0.010926145128905773,0.010061549954116344
chunk,012.docx,line 921,7,0.08136396110057831,0.06241320073604584,0.027369536459445953,0.4588586688041687,0.017968405038118362,0.04342444986104965,0.15114179253578186,0.024997960776090622
chunk,012.docx,line 922,10,0.8081381320953369,0.01771104522049427,0.8650528788566589,0.00980342272669077,0.003381608286872506,0.0061952415853738785,0.007246479392051697,0.04403911158442497
chunk,012.docx,line 923,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,012.docx,line 924,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,012.docx,line 925,28,0.2414383441209793,0.010450859554111958,0.9818726181983948,0.02015368826687336,0.0038615381345152855,0.007791432552039623,0.007999224588274956,0.040850844234228134
chunk,012.docx,line 926,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,012.docx,line 927,117,0.4180724024772644,0.05726771056652069,0.881820797920227,0.02213250659406185,0.007609580643475056,0.011944998055696487,0.05848393961787224,0.22371119260787964
chunk,012.docx,line 928,13,0.12388842552900314,0.02947891503572464,0.045193735510110855,0.08893325924873352,0.002467065118253231,0.025357160717248917,0.03692121058702469,0.005024762824177742
chunk,012.docx,line 929,19,0.18931631743907928,0.019494710490107536,0.11686009168624878,0.14165867865085602,0.0016869402024894953,0.01106039248406887,0.010197741910815239,0.013266551308333874
chunk,012.docx,line 930,16,0.12869304418563843,0.021311232820153236,0.09113506972789764,0.09815162420272827,0.004086045548319817,0.02689945138990879,0.05414821580052376,0.012283245101571083
chunk,012.docx,line 931,60,0.1893896460533142,0.026482723653316498,0.9853056073188782,0.01590816117823124,0.0030083577148616314,0.011113583110272884,0.01343077514320612,0.020362013950943947
chunk,012.docx,line 932,14,0.23231519758701324,0.013901947997510433,0.12802660465240479,0.5577307343482971,0.008828867226839066,0.02841307409107685,0.03132115304470062,0.516668975353241
chunk,012.docx,line 933,15,0.08327779918909073,0.009061667136847973,0.12205017358064651,0.5331053733825684,0.0031548128463327885,0.03319350257515907,0.023197168484330177,0.016973013058304787
chunk,012.docx,line 934,29,0.43541279435157776,0.04624533653259277,0.06541232764720917,0.726333737373352,0.017097782343626022,0.04465581849217415,0.06544611603021622,0.6853052973747253
chunk,012.docx,line 935,7,0.13017070293426514,0.01215143408626318,0.0324220284819603,0.8820695877075195,0.005608115810900927,0.05852687358856201,0.023787550628185272,0.024195471778512
chunk,012.docx,line 936,31,0.3007785677909851,0.034278396517038345,0.09390056133270264,0.2216319441795349,0.0010721806902438402,0.06409331411123276,0.020984699949622154,0.007293927017599344
chunk,012.docx,line 937,11,0.07192724198102951,0.02208167500793934,0.14000478386878967,0.048997726291418076,0.004064497537910938,0.02340618520975113,0.051601797342300415,0.007573502138257027
chunk,012.docx,line 938,19,0.021086642518639565,0.012053331360220909,0.5738524794578552,0.05612914636731148,0.0060614594258368015,0.05256783589720726,0.03316977620124817,0.048794157803058624
chunk,012.docx,line 939,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,012.docx,line 940,85,0.012069673277437687,0.16299791634082794,0.8400775790214539,0.07348509132862091,0.02961224876344204,0.09891723096370697,0.165262833237648,0.013143228366971016
chunk,012.docx,line 941,12,0.03786345198750496,0.010369937866926193,0.15865817666053772,0.18514926731586456,0.003772414056584239,0.018587416037917137,0.02005697973072529,0.008348618634045124
chunk,012.docx,line 942,59,0.05677776783704758,0.03543572872877121,0.9913967251777649,0.02147446945309639,0.006039313040673733,0.01874035783112049,0.01916966401040554,0.02803543582558632
chunk,012.docx,line 943,63,0.03486226871609688,0.4496079087257385,0.05260646343231201,0.18603192269802094,0.004800217226147652,0.14087419211864471,0.0820288211107254,0.010411123745143414
chunk,012.docx,line 944,26,0.008850918151438236,0.39479711651802063,0.20041142404079437,0.029850630089640617,0.02181294746696949,0.11229193210601807,0.22859682142734528,0.00590355321764946
chunk,012.docx,line 945,53,0.10997163504362106,0.010266325436532497,0.9729360342025757,0.03292851150035858,0.004098264966160059,0.017865682020783424,0.011183055117726326,0.09022553265094757
chunk,012.docx,line 946,74,0.9904969930648804,0.03906175121665001,0.07868917286396027,0.17614439129829407,0.006039330270141363,0.019240980967879295,0.017314644530415535,0.1807761937379837
chunk,012.docx,line 947,26,0.009999980218708515,0.18091551959514618,0.013040242716670036,0.6563495397567749,0.1458035111427307,0.12721791863441467,0.5218219757080078,0.006566833704710007
chunk,012.docx,line 948,91,0.034863829612731934,0.36744970083236694,0.7649110555648804,0.2376609444618225,0.22103972733020782,0.15032504498958588,0.5533511638641357,0.020759329199790955
chunk,012.docx,line 949,73,0.14973898231983185,0.016598382964730263,0.10398472100496292,0.8236030340194702,0.011224999092519283,0.03295960649847984,0.049398258328437805,0.056561097502708435
chunk,012.docx,line 950,15,0.057677436619997025,0.04553035646677017,0.0277429036796093,0.2956681549549103,0.005494188517332077,0.040627241134643555,0.07673150300979614,0.009866025298833847
chunk,012.docx,line 951,102,0.017776792868971825,0.04423794522881508,0.9165512323379517,0.04395712912082672,0.007051959168165922,0.2965875566005707,0.04541700333356857,0.01974732056260109
chunk,012.docx,line 952,19,0.9197507500648499,0.016263632103800774,0.09111668169498444,0.018549827858805656,0.005149558652192354,0.012001966126263142,0.027454394847154617,0.1074017882347107
chunk,012.docx,line 953,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,012.docx,line 954,14,0.9831525087356567,0.014398189261555672,0.0774955004453659,0.028808042407035828,0.006082342937588692,0.010536178015172482,0.012316253036260605,0.13322889804840088
chunk,012.docx,line 955,6,0.392928808927536,0.008949337527155876,0.9264005422592163,0.18919974565505981,0.0034645660780370235,0.014575069770216942,0.007663545664399862,0.020282069221138954
chunk,012.docx,line 956,10,0.07972325384616852,0.05426095798611641,0.02473440207540989,0.09381371736526489,0.004358935169875622,0.01596798375248909,0.07005354017019272,0.004682742524892092
chunk,012.docx,line 957,27,0.055266305804252625,0.03434058651328087,0.32860320806503296,0.06400900334119797,0.006654183380305767,0.06675650179386139,0.0684087947010994,0.00660005584359169
chunk,012.docx,line 958,32,0.025211364030838013,0.9383636713027954,0.05747949331998825,0.2234516143798828,0.00582343153655529,0.3779014050960541,0.12296883016824722,0.003133849473670125
chunk,012.docx,line 959,15,0.024774767458438873,0.09527166932821274,0.03338087722659111,0.11418914794921875,0.006605238653719425,0.25996604561805725,0.17657741904258728,0.002539440058171749
chunk,012.docx,line 960,13,0.9008319973945618,0.035897623747587204,0.01812291331589222,0.0384083166718483,0.0032359203323721886,0.021416079252958298,0.016903070732951164,0.047790393233299255
chunk,012.docx,line 961,7,0.031108368188142776,0.06732974201440811,0.13105206191539764,0.014689195901155472,0.05323410406708717,0.01970810815691948,0.2915007770061493,0.011185713112354279
chunk,012.docx,line 962,7,0.9579126834869385,0.019899025559425354,0.025904681533575058,0.03827911987900734,0.007057717069983482,0.013053289614617825,0.014563064090907574,0.14428816735744476
chunk,012.docx,line 963,13,0.9492620825767517,0.012905819341540337,0.03613843396306038,0.18973180651664734,0.0034211657475680113,0.009802797809243202,0.013082816265523434,0.02389654703438282
chunk,012.docx,line 964,45,0.011609113775193691,0.9359573125839233,0.010960651561617851,0.061295729130506516,0.012534216046333313,0.1736355572938919,0.14111101627349854,0.0039452663622796535
chunk,012.docx,line 965,127,0.31474393606185913,0.0161664430052042,0.9923890233039856,0.019587868824601173,0.004985282197594643,0.015078150667250156,0.008875599130988121,0.05588402971625328
chunk,012.docx,line 966,5,0.01736144721508026,0.3357357680797577,0.006975055206567049,0.06769494712352753,0.031541064381599426,0.03290317580103874,0.39827075600624084,0.004065926186740398
chunk,012.docx,line 967,6,0.07841063290834427,0.1539609730243683,0.011703324504196644,0.038985803723335266,0.023209011182188988,0.010587123222649097,0.20589326322078705,0.012358470819890499
chunk,012.docx,line 968,6,0.3263450860977173,0.008731836453080177,0.9850806593894958,0.0175965316593647,0.005014500580728054,0.008411266840994358,0.009633229114115238,0.03365563228726387
chunk,012.docx,line 969,8,0.9404168725013733,0.022213757038116455,0.024924013763666153,0.04143055900931358,0.006832345854490995,0.011968809179961681,0.014269157312810421,0.14836463332176208
