row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,023.docx,line 1034,24,0.012035440653562546,0.3608374297618866,0.034406863152980804,0.2982168197631836,0.007439033128321171,0.4736371338367462,0.17172226309776306,0.003851023968309164
chunk,023.docx,line 1035,8,0.01569705456495285,0.10485661774873734,0.022112330421805382,0.04212357848882675,0.012627665884792805,0.06322827935218811,0.22803865373134613,0.003926064819097519
chunk,023.docx,line 1036,7,0.45765426754951477,0.024422816932201385,0.06778744608163834,0.037886135280132294,0.002149599837139249,0.005686462391167879,0.013396617956459522,0.020662276074290276
chunk,023.docx,line 1037,5,0.018797196447849274,0.15671861171722412,0.01803007535636425,0.17684350907802582,0.02064945548772812,0.9661257266998291,0.3143678605556488,0.02265445701777935
chunk,023.docx,line 1038,26,0.17448364198207855,0.02994244359433651,0.06868274509906769,0.07863833755254745,0.002082071965560317,0.04317557066679001,0.021852092817425728,0.03451740741729736
chunk,023.docx,line 1039,9,0.01976356841623783,0.06152592599391937,0.07403692603111267,0.38181498646736145,0.003552208887413144,0.7357155680656433,0.04239845648407936,0.0024701945949345827
chunk,023.docx,line 1040,14,0.040043994784355164,0.024051230400800705,0.1006564050912857,0.051381006836891174,0.0037232914473861456,0.023952355608344078,0.03658546507358551,0.00735246017575264
chunk,023.docx,line 1041,30,0.008708375506103039,0.4651435911655426,0.02499552071094513,0.28054994344711304,0.012306338176131248,0.8248161673545837,0.3148927092552185,0.003269040025770664
chunk,023.docx,line 1042,10,0.02906157448887825,0.31666675209999084,0.04135296866297722,0.10239157825708389,0.003382389433681965,0.06424961984157562,0.03884537145495415,0.0062086936086416245
chunk,023.docx,line 1043,19,0.04786226898431778,0.09500665217638016,0.03780477121472359,0.04791215434670448,0.008005212992429733,0.04325864836573601,0.12630385160446167,0.01761586405336857
chunk,023.docx,line 1044,19,0.007710540201514959,0.283407598733902,0.011084980331361294,0.19225099682807922,0.016933493316173553,0.2997361719608307,0.3154156804084778,0.0033209153916686773
chunk,023.docx,line 1045,23,0.06192700192332268,0.05803736299276352,0.6885541081428528,0.010229315608739853,0.0024285688996315002,0.0817798525094986,0.024639705196022987,0.0396006740629673
chunk,023.docx,line 1046,10,0.020465925335884094,0.06259721517562866,0.25024986267089844,0.07149345427751541,0.0019895657896995544,0.45531514286994934,0.03540092706680298,0.005296815186738968
chunk,023.docx,line 1047,22,0.06047792732715607,0.030088147148489952,0.7841032147407532,0.0398220457136631,0.001392059144563973,0.20837773382663727,0.00960636232048273,0.0070573631674051285
chunk,023.docx,line 1048,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,023.docx,line 1049,25,0.040687017142772675,0.19077378511428833,0.05641409009695053,0.07926248759031296,0.004885299131274223,0.08130984008312225,0.11982613801956177,0.004341303836554289
chunk,023.docx,line 1050,37,0.10783480107784271,0.17886444926261902,0.4065084457397461,0.02482520416378975,0.001759492908604443,0.020289679989218712,0.017063414677977562,0.03627564385533333
chunk,023.docx,line 1051,19,0.01910160668194294,0.21391285955905914,0.07556425780057907,0.031160084530711174,0.02301979437470436,0.10817130655050278,0.39177536964416504,0.004105076193809509
chunk,023.docx,line 1052,10,0.17315523326396942,0.019480910152196884,0.04856705665588379,0.059966884553432465,0.0024383210111409426,0.01144554652273655,0.018070777878165245,0.014516077935695648
chunk,023.docx,line 1053,30,0.05887341499328613,0.030408872291445732,0.035508111119270325,0.9770270586013794,0.01084392610937357,0.05149735137820244,0.0428912416100502,0.016654884442687035
chunk,023.docx,line 1054,9,0.016539769247174263,0.04444637894630432,0.0208650641143322,0.39607182145118713,0.00613905256614089,0.04613141342997551,0.07583391666412354,0.005553373601287603
chunk,023.docx,line 1055,17,0.018466344103217125,0.025702737271785736,0.8886263370513916,0.05485238507390022,0.007104462943971157,0.016194907948374748,0.026555979624390602,0.008986612781882286
chunk,023.docx,line 1056,14,0.9761847257614136,0.010218512266874313,0.13253940641880035,0.04306976497173309,0.006130986846983433,0.013277754187583923,0.01931607350707054,0.26362237334251404
chunk,023.docx,line 1057,7,0.0416283942759037,0.19981466233730316,0.00927366316318512,0.10577601194381714,0.011101987212896347,0.03429543972015381,0.32401102781295776,0.00349707854911685
chunk,023.docx,line 1058,24,0.01877622678875923,0.012380944564938545,0.17929841578006744,0.14227330684661865,0.005696848966181278,0.04059353098273277,0.031416911631822586,0.011366685852408409
chunk,023.docx,line 1059,8,0.14957664906978607,0.009257244877517223,0.4742308557033539,0.022788921371102333,0.003861945355311036,0.005272458307445049,0.014146121218800545,0.025265883654356003
chunk,023.docx,line 1060,18,0.06961550563573837,0.006936903577297926,0.8506379723548889,0.049642134457826614,0.003402816131711006,0.01115254033356905,0.0119639215990901,0.017545809969305992
chunk,023.docx,line 1061,13,0.020855218172073364,0.1553593873977661,0.012037902139127254,0.2620466351509094,0.005269355606287718,0.3550022542476654,0.18019019067287445,0.0033246816601604223
chunk,023.docx,line 1062,7,0.04317276552319527,0.23842483758926392,0.006367017515003681,0.10431887954473495,0.0024091594386845827,0.2945438325405121,0.1025908961892128,0.004270222969353199
chunk,023.docx,line 1063,22,0.8493043780326843,0.010361998341977596,0.04919087886810303,0.7279939651489258,0.005297139286994934,0.019297190010547638,0.008727957494556904,0.24962885677814484
chunk,023.docx,line 1064,33,0.005315252114087343,0.07311219722032547,0.22042270004749298,0.11566174775362015,0.0037759800907224417,0.6738904714584351,0.036405667662620544,0.005819476675242186
chunk,023.docx,line 1065,42,0.03444409742951393,0.042211513966321945,0.41525518894195557,0.04188494756817818,0.0029941180255264044,0.7216936349868774,0.0701865553855896,0.010094230994582176
chunk,023.docx,line 1066,9,0.07759331911802292,0.01879013143479824,0.051612358540296555,0.2804993689060211,0.00425680773332715,0.023087741807103157,0.036589615046978,0.0057884398847818375
chunk,023.docx,line 1067,9,0.01647254079580307,0.39029067754745483,0.007003738544881344,0.0628407746553421,0.11882088333368301,0.3032293915748596,0.9382494688034058,0.0073914253152906895
chunk,023.docx,line 1068,24,0.04712303355336189,0.009949322789907455,0.8972905874252319,0.058686140924692154,0.002585320733487606,0.027049560099840164,0.007891648449003696,0.012901057489216328
chunk,023.docx,line 1069,8,0.0051571885123848915,0.09998853504657745,0.14655137062072754,0.06353670358657837,0.015343792736530304,0.0693458616733551,0.12731780111789703,0.0021063475869596004
chunk,023.docx,line 1070,11,0.012318143621087074,0.04783324524760246,0.025078600272536278,0.08257411420345306,0.02219032682478428,0.08181783556938171,0.23088383674621582,0.00639773765578866
chunk,023.docx,line 1071,13,0.032161734998226166,0.029505277052521706,0.03255944326519966,0.0806054025888443,0.006802868098020554,0.06388655304908752,0.1014181450009346,0.006500228773802519
chunk,023.docx,line 1072,7,0.08249231427907944,0.02187502756714821,0.08355958759784698,0.02710884064435959,0.00801695603877306,0.020569702610373497,0.08067161589860916,0.01063532754778862
chunk,023.docx,line 1073,28,0.03157336264848709,0.05086459219455719,0.04165731742978096,0.07006091624498367,0.0037359134294092655,0.050373997539281845,0.054461073130369186,0.006359552964568138
chunk,023.docx,line 1074,14,0.02938659116625786,0.018129562959074974,0.08792629092931747,0.9056713581085205,0.006121725309640169,0.033521343022584915,0.028575558215379715,0.006784040480852127
chunk,023.docx,line 1075,9,0.022042233496904373,0.23933692276477814,0.026344679296016693,0.06517020612955093,0.0032099750824272633,0.07097717374563217,0.0694027990102768,0.002823643619194627
chunk,023.docx,line 1076,16,0.09553228318691254,0.017450520768761635,0.29493290185928345,0.038508303463459015,0.002007340546697378,0.01977515034377575,0.013871087692677975,0.005776394624263048
chunk,023.docx,line 1077,62,0.009123416617512703,0.12454748898744583,0.01866581104695797,0.36255282163619995,0.030604159459471703,0.2165115922689438,0.4853592813014984,0.0049649509601294994
chunk,023.docx,line 1078,7,0.09201507270336151,0.011341367848217487,0.1511276215314865,0.17970290780067444,0.004740475211292505,0.008774387650191784,0.023207854479551315,0.011011088266968727
chunk,023.docx,line 1079,17,0.13180023431777954,0.039981160312891006,0.08348575234413147,0.11811576038599014,0.003024434205144644,0.020663078874349594,0.012920010834932327,0.07499425113201141
chunk,023.docx,line 1080,21,0.03222156688570976,0.276652455329895,0.010323118418455124,0.03512052819132805,0.028838476166129112,0.1106564998626709,0.3944189250469208,0.01008723396807909
chunk,023.docx,line 1081,8,0.1287875473499298,0.36377400159835815,0.006546142511069775,0.11145175248384476,0.010989590547978878,0.07884891331195831,0.3817741870880127,0.004090318456292152
chunk,023.docx,line 1082,25,0.007013448514044285,0.13456100225448608,0.04640151560306549,0.06068666651844978,0.015019705519080162,0.14955513179302216,0.14609847962856293,0.003594888374209404
chunk,023.docx,line 1083,9,0.018380293622612953,0.04841368645429611,0.5041253566741943,0.04968302324414253,0.0018528096843510866,0.21239468455314636,0.01961827650666237,0.006146143190562725
chunk,023.docx,line 1084,15,0.11252710968255997,0.03389932960271835,0.044426288455724716,0.09039661288261414,0.0033661359921097755,0.015404376201331615,0.03952281177043915,0.008863908238708973
chunk,023.docx,line 1085,14,0.09691610187292099,0.014104359783232212,0.10471139848232269,0.20146426558494568,0.002695368602871895,0.009333783760666847,0.014566690661013126,0.015779858455061913
chunk,023.docx,line 1086,13,0.020357757806777954,0.04485661908984184,0.015845367684960365,0.937264084815979,0.013515952043235302,0.06092926114797592,0.10081464797258377,0.0035719277802854776
chunk,023.docx,line 1087,56,0.0034874039702117443,0.5920494794845581,0.13070710003376007,0.0779837891459465,0.009982820600271225,0.7922753095626831,0.2773016691207886,0.0038102634716778994
chunk,023.docx,line 1088,6,0.010347993113100529,0.22085018455982208,0.0280652716755867,0.08168859034776688,0.003399454290047288,0.7114302515983582,0.07734764367341995,0.006023515947163105
chunk,023.docx,line 1089,20,0.02132759802043438,0.01586376130580902,0.8757838606834412,0.07171189785003662,0.004498411901295185,0.03913275524973869,0.015210726298391819,0.008421514183282852
chunk,023.docx,line 1090,5,0.005200731102377176,0.6896039247512817,0.005136861931532621,0.0650547444820404,0.014197451062500477,0.10069961845874786,0.3345961570739746,0.0034259487874805927
chunk,023.docx,line 1091,5,0.005820740479975939,0.26499244570732117,0.023669904097914696,0.061078790575265884,0.014430501498281956,0.19289752840995789,0.4320291578769684,0.0017583442386239767
chunk,023.docx,line 1092,113,0.03790678828954697,0.22268062829971313,0.5206206440925598,0.31379154324531555,0.011767619289457798,0.5757695436477661,0.14653214812278748,0.006867357064038515
chunk,023.docx,line 1093,12,0.14668482542037964,0.03087901510298252,0.9542128443717957,0.005850076675415039,0.00428070779889822,0.0067779733799397945,0.016079576686024666,0.021380972117185593
chunk,023.docx,line 1094,11,0.023838890716433525,0.023614440113306046,0.47559574246406555,0.07140718400478363,0.006814741063863039,0.025517119094729424,0.04741857945919037,0.013079744763672352
chunk,023.docx,line 1095,9,0.010702064260840416,0.4945508539676666,0.028800586238503456,0.20016822218894958,0.012197666801512241,0.1907247006893158,0.2902664244174957,0.0016694957157596946
chunk,023.docx,line 1096,12,0.029369935393333435,0.8643091917037964,0.0077429567463696,0.029164396226406097,0.005738647188991308,0.09348682314157486,0.08387747406959534,0.0063247401267290115
chunk,023.docx,line 1097,15,0.3633490204811096,0.012202009558677673,0.09733864665031433,0.1447686403989792,0.0018933635437861085,0.012996912933886051,0.012071327306330204,0.004514213185757399
chunk,023.docx,line 1098,11,0.012516004033386707,0.025967124849557877,0.4060457646846771,0.14980077743530273,0.004604446701705456,0.2379632443189621,0.026771586388349533,0.0032751469407230616
chunk,023.docx,line 1099,9,0.723954439163208,0.010481150820851326,0.03855517879128456,0.036856018006801605,0.0032745415810495615,0.008947725407779217,0.014877424575388432,0.044156718999147415
chunk,023.docx,line 1100,5,0.020138928666710854,0.1917199194431305,0.008138377219438553,0.052938785403966904,0.02187952771782875,0.05705723166465759,0.433879017829895,0.0052383518777787685
chunk,023.docx,line 1101,23,0.4699897766113281,0.012579415924847126,0.8344379663467407,0.08590970188379288,0.0016995951300486922,0.008020862936973572,0.004945680964738131,0.010874052532017231
chunk,023.docx,line 1102,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,023.docx,line 1103,16,0.13555534183979034,0.04773940518498421,0.05010075494647026,0.6049070358276367,0.0015502490568906069,0.025620557367801666,0.021255316212773323,0.00380030763335526
chunk,023.docx,line 1104,14,0.01885196939110756,0.023584499955177307,0.14420285820960999,0.18404914438724518,0.006156643852591515,0.04707029461860657,0.048275623470544815,0.004094730131328106
chunk,023.docx,line 1105,14,0.0385117381811142,0.012211916036903858,0.4438942074775696,0.243342787027359,0.0027030291967093945,0.015421757474541664,0.009143194183707237,0.007065912708640099
chunk,023.docx,line 1106,15,0.015727968886494637,0.03848102688789368,0.48713403940200806,0.1075749397277832,0.002093618270009756,0.36728349328041077,0.0246341023594141,0.004760887939482927
chunk,023.docx,line 1107,7,0.25705671310424805,0.015181326307356358,0.1953282207250595,0.06096390634775162,0.0019563548266887665,0.008256735280156136,0.010975921526551247,0.005377850495278835
chunk,023.docx,line 1108,12,0.327726274728775,0.01853700913488865,0.03720509260892868,0.9806117415428162,0.01537871453911066,0.03876538947224617,0.02595840021967888,0.1295529156923294
chunk,023.docx,line 1109,14,0.2749169170856476,0.015091178007423878,0.12435933202505112,0.03868016228079796,0.0020348886027932167,0.010870755650103092,0.014056355692446232,0.004908369388431311
chunk,023.docx,line 1110,16,0.08103125542402267,0.009152128361165524,0.675736129283905,0.28280898928642273,0.002028662944212556,0.013515761122107506,0.008098290301859379,0.014957248233258724
