row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,011.docx,line 1149,10,0.16921357810497284,0.00748424232006073,0.3333258628845215,0.03739113733172417,0.0036380826495587826,0.007137734908610582,0.01731874980032444,0.013771401718258858
chunk,011.docx,line 1150,7,0.1042524129152298,0.009316440671682358,0.7769669890403748,0.012460509315133095,0.0037516746670007706,0.009505818597972393,0.012774182483553886,0.01814059540629387
chunk,011.docx,line 1151,5,0.983069896697998,0.012169861234724522,0.06315227597951889,0.3431724011898041,0.015115579590201378,0.01659393310546875,0.014423579908907413,0.648723840713501
chunk,011.docx,line 1152,16,0.028578730300068855,0.037137020379304886,0.04408716410398483,0.06565549969673157,0.007518856320530176,0.06242436543107033,0.14322255551815033,0.009113895706832409
chunk,011.docx,line 1153,7,0.4422082304954529,0.012117309495806694,0.05165838077664375,0.06196453422307968,0.0025981920771300793,0.007942534983158112,0.012036938220262527,0.03922801464796066
chunk,011.docx,line 1154,8,0.021319633349776268,0.015338419936597347,0.1027771532535553,0.6711682081222534,0.004964833613485098,0.04941363260149956,0.03318631649017334,0.005165140610188246
chunk,011.docx,line 1155,27,0.9666810631752014,0.008305564522743225,0.40457475185394287,0.031308893114328384,0.005261294078081846,0.016493890434503555,0.010040493682026863,0.3940305709838867
chunk,011.docx,line 1156,5,0.06829175353050232,0.03459441661834717,0.029160765931010246,0.06777959316968918,0.0025081830099225044,0.02115660533308983,0.03337385505437851,0.0048807645216584206
chunk,011.docx,line 1157,10,0.022420404478907585,0.41869398951530457,0.00599663658067584,0.10584772378206253,0.006214707158505917,0.044117528945207596,0.09074856340885162,0.004712092224508524
chunk,011.docx,line 1158,22,0.0671827644109726,0.668106734752655,0.07432768493890762,0.1673964411020279,0.005354156717658043,0.7321180105209351,0.26442670822143555,0.020882120355963707
chunk,011.docx,line 1159,42,0.5751090049743652,0.14070087671279907,0.08001033216714859,0.05279858037829399,0.004517808090895414,0.06191246584057808,0.03818753734230995,0.02177276648581028
chunk,011.docx,line 1160,48,0.010949709452688694,0.08369450271129608,0.14358165860176086,0.07030213624238968,0.005064701195806265,0.2140694111585617,0.18425244092941284,0.004869046155363321
chunk,011.docx,line 1161,12,0.006093757692724466,0.5210758447647095,0.013493292964994907,0.0420059859752655,0.006899334490299225,0.13930334150791168,0.11972779035568237,0.004004931543022394
chunk,011.docx,line 1162,8,0.05552581325173378,0.10880045592784882,0.011322889477014542,0.1796567291021347,0.0035553036723285913,0.039582543075084686,0.06639773398637772,0.0028872613329440355
chunk,011.docx,line 1163,48,0.013778812251985073,0.2565958499908447,0.03462102264165878,0.04012118652462959,0.005607323721051216,0.26282256841659546,0.07125245779752731,0.0063950736075639725
chunk,011.docx,line 1164,14,0.08039478957653046,0.008202913217246532,0.4043666124343872,0.041525937616825104,0.0031634473707526922,0.016537992283701897,0.014058325439691544,0.011076030321419239
chunk,011.docx,line 1165,6,0.0066765546798706055,0.8286288976669312,0.004749773535877466,0.033490195870399475,0.012828851118683815,0.28318771719932556,0.4160228669643402,0.003766481764614582
chunk,011.docx,line 1166,41,0.02212144248187542,0.04341425746679306,0.09627117961645126,0.14374807476997375,0.0070743318647146225,0.5767012238502502,0.08286701887845993,0.010485359467566013
chunk,011.docx,line 1167,46,0.007168406154960394,0.15135173499584198,0.01690790429711342,0.5445113778114319,0.009473999962210655,0.22065438330173492,0.13894334435462952,0.006924078334122896
chunk,011.docx,line 1168,34,0.25747063755989075,0.007201655302196741,0.6489254236221313,0.045814383774995804,0.00420608464628458,0.010639924556016922,0.010938405990600586,0.2106204479932785
chunk,011.docx,line 1169,6,0.7401151061058044,0.011370464228093624,0.031603723764419556,0.35657450556755066,0.002966735977679491,0.007829923182725906,0.015510178171098232,0.045795511454343796
chunk,011.docx,line 1170,10,0.09885717928409576,0.009319913573563099,0.4046848714351654,0.590026319026947,0.0033950130455195904,0.030325451865792274,0.015046869404613972,0.0056136311031877995
chunk,011.docx,line 1171,56,0.01035737432539463,0.4702078104019165,0.00604347325861454,0.2519850432872772,0.09873306006193161,0.3762970268726349,0.6688129901885986,0.005735168699175119
chunk,011.docx,line 1172,52,0.1696723848581314,0.022110093384981155,0.9399685263633728,0.011942105367779732,0.003232930088415742,0.05169980227947235,0.011035661213099957,0.08960052579641342
chunk,011.docx,line 1173,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,011.docx,line 1174,25,0.0421016700565815,0.04522069916129112,0.2706661522388458,0.025008760392665863,0.002537194639444351,0.06922265142202377,0.01617758721113205,0.059511542320251465
chunk,011.docx,line 1175,30,0.9483164548873901,0.006651539355516434,0.5198436975479126,0.14149075746536255,0.0018599763279780746,0.01866411231458187,0.0037439989391714334,0.08632014691829681
chunk,011.docx,line 1176,22,0.011609716340899467,0.03838774934411049,0.08182553946971893,0.09453459829092026,0.02362118661403656,0.10444281250238419,0.17280104756355286,0.01451216358691454
chunk,011.docx,line 1177,21,0.07866847515106201,0.02676425874233246,0.1975485384464264,0.15294043719768524,0.002719312906265259,0.04156064614653587,0.02639804035425186,0.0035864776000380516
chunk,011.docx,line 1178,7,0.014994022436439991,0.36351609230041504,0.011320961639285088,0.05669359117746353,0.004869291093200445,0.11514327675104141,0.14068159461021423,0.002391678746789694
chunk,011.docx,line 1179,8,0.01235369872301817,0.5062121152877808,0.0064781466498970985,0.05847451463341713,0.012732349336147308,0.07998184114694595,0.248231902718544,0.0020234163384884596
chunk,011.docx,line 1180,74,0.030532892793416977,0.020157234743237495,0.8146377205848694,0.12413358688354492,0.011519474908709526,0.0483766570687294,0.05935278162360191,0.030753817409276962
chunk,011.docx,line 1181,49,0.021719317883253098,0.01844087801873684,0.7363463640213013,0.07410760223865509,0.002906056586652994,0.12543326616287231,0.019914915785193443,0.05058542639017105
chunk,011.docx,line 1182,46,0.9725683331489563,0.022871369495987892,0.12011676281690598,0.04948323592543602,0.002452419139444828,0.04106895253062248,0.007712407968938351,0.10374226421117783
chunk,011.docx,line 1183,44,0.013557863421738148,0.0833268091082573,0.2122534066438675,0.04348244518041611,0.003285988001152873,0.4295973479747772,0.024697959423065186,0.02041684277355671
chunk,011.docx,line 1184,57,0.976798415184021,0.03542075678706169,0.10528656095266342,0.14688384532928467,0.004653115291148424,0.050797175616025925,0.012399260886013508,0.28046712279319763
chunk,011.docx,line 1185,15,0.9349215626716614,0.005373885855078697,0.45131760835647583,0.0378795750439167,0.0039714304730296135,0.006070964504033327,0.008893544785678387,0.10227775573730469
chunk,011.docx,line 1186,5,0.983069896697998,0.012169861234724522,0.06315227597951889,0.3431724011898041,0.015115579590201378,0.01659393310546875,0.014423579908907413,0.648723840713501
chunk,011.docx,line 1187,36,0.9948468208312988,0.025261860340833664,0.27577000856399536,0.06596138328313828,0.007875592447817326,0.016878865659236908,0.01108416449278593,0.42717620730400085
chunk,011.docx,line 1188,52,0.20535778999328613,0.021991023793816566,0.9878524541854858,0.02028007060289383,0.003586510196328163,0.020179741084575653,0.010053242556750774,0.04237402230501175
chunk,011.docx,line 1189,15,0.038093581795692444,0.01088300533592701,0.818405270576477,0.022872984409332275,0.0037380794528871775,0.014827573671936989,0.017175622284412384,0.016252467408776283
chunk,011.docx,line 1190,5,0.015248727984726429,0.08778078109025955,0.0423857681453228,0.04359974339604378,0.021899430081248283,0.11275947839021683,0.24486897885799408,0.01890878565609455
chunk,011.docx,line 1191,48,0.458487331867218,0.012598400935530663,0.3825864791870117,0.06258591264486313,0.0029563268180936575,0.007651053369045258,0.013622168451547623,0.1501561403274536
chunk,011.docx,line 1192,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,011.docx,line 1193,15,0.05822011083364487,0.011250399053096771,0.9185428023338318,0.05114969611167908,0.00387532077729702,0.011686470359563828,0.014355680905282497,0.01617053896188736
chunk,011.docx,line 1194,16,0.19317232072353363,0.019236093387007713,0.9474124908447266,0.018318641930818558,0.002773418789729476,0.007478231098502874,0.007406048942357302,0.04780813306570053
chunk,011.docx,line 1195,15,0.010485968552529812,0.01848566345870495,0.18490564823150635,0.18742986023426056,0.00925990380346775,0.041870031505823135,0.04853631928563118,0.007987764663994312
chunk,011.docx,line 1196,39,0.5705516934394836,0.007792689837515354,0.8793925046920776,0.07063347846269608,0.0023171184584498405,0.004700917284935713,0.005760404746979475,0.04481695964932442
chunk,011.docx,line 1197,10,0.43257442116737366,0.007808954920619726,0.07881693542003632,0.05919476971030235,0.004725560545921326,0.009068263694643974,0.020332908257842064,0.06843037158250809
chunk,011.docx,line 1198,10,0.881232500076294,0.015211439691483974,0.14913314580917358,0.02596982568502426,0.0031804770696908236,0.07076399773359299,0.009438184089958668,0.12773706018924713
chunk,011.docx,line 1199,8,0.07782960683107376,0.014367499388754368,0.11240261793136597,0.04272367060184479,0.006434873212128878,0.008338104002177715,0.03264135867357254,0.021701630204916
chunk,011.docx,line 1200,28,0.9448364973068237,0.009709104895591736,0.6402745842933655,0.022181838750839233,0.005060435272753239,0.05027339980006218,0.006949492264539003,0.31240400671958923
chunk,011.docx,line 1201,8,0.024739958345890045,0.04734570533037186,0.4421103000640869,0.032162655144929886,0.08713824301958084,0.02810181863605976,0.21987929940223694,0.045761529356241226
chunk,011.docx,line 1202,21,0.5243844985961914,0.014833515509963036,0.9762109518051147,0.013813866302371025,0.004513585474342108,0.013256136327981949,0.007200148887932301,0.16935206949710846
chunk,011.docx,line 1203,25,0.036491721868515015,0.018705397844314575,0.9642508029937744,0.03251520171761513,0.0059189279563724995,0.01831703819334507,0.016350707039237022,0.013298810459673405
chunk,011.docx,line 1204,14,0.009024376049637794,0.32557982206344604,0.011088807135820389,0.5174695253372192,0.006770235486328602,0.1884828358888626,0.10250238329172134,0.002501419512555003
chunk,011.docx,line 1205,13,0.549217700958252,0.008056692779064178,0.927985668182373,0.011319766752421856,0.004103903193026781,0.00901962723582983,0.0094740130007267,0.046212777495384216
chunk,011.docx,line 1206,8,0.1426239162683487,0.015530365519225597,0.9693363904953003,0.009519720450043678,0.004623192362487316,0.008541599847376347,0.011460511945188046,0.035902880132198334
chunk,011.docx,line 1207,22,0.052100054919719696,0.034028079360723495,0.11847854405641556,0.026082489639520645,0.008296591229736805,0.12326980382204056,0.07505987584590912,0.004478751681745052
chunk,011.docx,line 1208,57,0.41374415159225464,0.034142449498176575,0.9818341135978699,0.01457749493420124,0.0034041909966617823,0.010429050773382187,0.009169956669211388,0.08801133185625076
chunk,011.docx,line 1209,73,0.009931452572345734,0.3491590917110443,0.12595872581005096,0.09733035415410995,0.003248527180403471,0.5391756296157837,0.0730755403637886,0.019031381234526634
chunk,011.docx,line 1210,71,0.020061075687408447,0.04130472615361214,0.9858076572418213,0.02311045490205288,0.013719622045755386,0.042551081627607346,0.06979898363351822,0.040654394775629044
chunk,011.docx,line 1211,74,0.015641337260603905,0.1542714387178421,0.9770261645317078,0.016570208594202995,0.015603572130203247,0.10747065395116806,0.17472292482852936,0.020131967961788177
chunk,011.docx,line 1212,11,0.923733651638031,0.00733664957806468,0.04498209059238434,0.15336874127388,0.004414964932948351,0.010557101108133793,0.007577890530228615,0.1173488050699234
chunk,011.docx,line 1213,30,0.014187704771757126,0.011482395231723785,0.20595888793468475,0.3209154009819031,0.009784074500203133,0.04622509703040123,0.04576272517442703,0.01066946517676115
chunk,011.docx,line 1214,8,0.0167294479906559,0.02253037691116333,0.08099488168954849,0.0794120505452156,0.009466606192290783,0.0261776652187109,0.0919623002409935,0.007647625636309385
chunk,011.docx,line 1215,13,0.024769999086856842,0.027701154351234436,0.8150851130485535,0.017360543832182884,0.0028900494799017906,0.1463892161846161,0.016160566359758377,0.015370759181678295
chunk,011.docx,line 1216,6,0.33871036767959595,0.020983774214982986,0.03345059975981712,0.11069221049547195,0.003030811669304967,0.008241872303187847,0.019688941538333893,0.02986498922109604
chunk,011.docx,line 1217,14,0.010370627976953983,0.03621161729097366,0.5466840267181396,0.03134928271174431,0.013043642044067383,0.039495594799518585,0.11640145629644394,0.020098097622394562
chunk,011.docx,line 1218,92,0.021294809877872467,0.022572051733732224,0.9554092884063721,0.03543715924024582,0.003929852042347193,0.03848984092473984,0.019197266548871994,0.026553457602858543
chunk,011.docx,line 1219,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,011.docx,line 1220,20,0.043229006230831146,0.013154111802577972,0.15287157893180847,0.05861201509833336,0.0030278104823082685,0.024458441883325577,0.025303782895207405,0.026504287496209145
chunk,011.docx,line 1221,12,0.927850067615509,0.01148188766092062,0.15091539919376373,0.04827359691262245,0.0029453851748257875,0.033421412110328674,0.008029217831790447,0.15386100113391876
chunk,011.docx,line 1222,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,011.docx,line 1223,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,011.docx,line 1224,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,011.docx,line 1225,52,0.8996841311454773,0.014587149024009705,0.2620447278022766,0.1262131780385971,0.0014898494118824601,0.007966685108840466,0.006662868894636631,0.03255786374211311
chunk,011.docx,line 1226,71,0.006836314219981432,0.23360560834407806,0.03848564252257347,0.4230208396911621,0.013597855344414711,0.8288663029670715,0.266010046005249,0.009421632625162601
chunk,011.docx,line 1227,117,0.2565709948539734,0.16612601280212402,0.34693580865859985,0.4420074224472046,0.004354072734713554,0.05168690159916878,0.02797137200832367,0.0924617350101471
