row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,013.docx,line 986,7,0.2699951231479645,0.024119582027196884,0.04745505005121231,0.05019794777035713,0.0020159617997705936,0.019480077549815178,0.013443626463413239,0.010126721113920212
chunk,013.docx,line 987,27,0.4990255832672119,0.006294962018728256,0.7938814759254456,0.0489414744079113,0.0022736196406185627,0.006968723144382238,0.005567234009504318,0.12002838402986526
chunk,013.docx,line 988,24,0.2187216728925705,0.0751233622431755,0.41938459873199463,0.03444921225309372,0.0013790945522487164,0.024546893313527107,0.008551370352506638,0.023701488971710205
chunk,013.docx,line 989,30,0.982332170009613,0.012425897642970085,0.9248266816139221,0.07206621021032333,0.00977611355483532,0.011264814995229244,0.007806029170751572,0.6698050498962402
chunk,013.docx,line 990,9,0.7746028304100037,0.020230112597346306,0.9539727568626404,0.007779719773679972,0.004885109141469002,0.006463872268795967,0.008591510355472565,0.05536260828375816
chunk,013.docx,line 991,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 992,7,0.06518793106079102,0.051855720579624176,0.049560558050870895,0.06511253863573074,0.002077272394672036,0.03297648951411247,0.03676484525203705,0.002788992365822196
chunk,013.docx,line 993,9,0.8364532589912415,0.011904174461960793,0.9848979115486145,0.016180023550987244,0.0061493306420743465,0.014311312697827816,0.007304593455046415,0.0213212501257658
chunk,013.docx,line 994,43,0.44632893800735474,0.024706201627850533,0.08151350915431976,0.5047059655189514,0.0021837542299181223,0.019653547555208206,0.015749914571642876,0.010373270139098167
chunk,013.docx,line 995,43,0.01652623899281025,0.029989639297127724,0.08817083388566971,0.5451086759567261,0.007770026568323374,0.03820044919848442,0.04073973000049591,0.005967720877379179
chunk,013.docx,line 996,16,0.01670789159834385,0.8593901991844177,0.004784000106155872,0.054172005504369736,0.027843359857797623,0.0597735196352005,0.43923479318618774,0.005631332751363516
chunk,013.docx,line 997,10,0.02048974111676216,0.9259613752365112,0.005101870279759169,0.05489528179168701,0.015772586688399315,0.08057741820812225,0.3172374665737152,0.00527984881773591
chunk,013.docx,line 998,15,0.058904655277729034,0.07393763959407806,0.04823576658964157,0.8779615163803101,0.006413725670427084,0.026577835902571678,0.0412709005177021,0.009339017793536186
chunk,013.docx,line 999,11,0.049978580325841904,0.07948240637779236,0.011700008995831013,0.280064195394516,0.0047114258632063866,0.04231840744614601,0.0836954116821289,0.00400425074622035
chunk,013.docx,line 1000,51,0.9901404976844788,0.018577342852950096,0.05344926938414574,0.22831402719020844,0.00441385805606842,0.01588151790201664,0.011055746115744114,0.2291974425315857
chunk,013.docx,line 1001,7,0.16595591604709625,0.012697773985564709,0.09642935544252396,0.06591366976499557,0.0022186539135873318,0.013887155801057816,0.01549756433814764,0.013878094963729382
chunk,013.docx,line 1002,25,0.0539572536945343,0.6326487064361572,0.008627374656498432,0.07957925647497177,0.008163646794855595,0.03332878276705742,0.09309408813714981,0.005172918550670147
chunk,013.docx,line 1003,12,0.9672645926475525,0.012316408567130566,0.049109797924757004,0.045007333159446716,0.005327923223376274,0.011602571234107018,0.010097185149788857,0.15467563271522522
chunk,013.docx,line 1004,16,0.34807273745536804,0.5614079833030701,0.00891751330345869,0.020480327308177948,0.003785682376474142,0.044444289058446884,0.07783377170562744,0.013882494531571865
chunk,013.docx,line 1005,16,0.7846058011054993,0.01793091744184494,0.016680331900715828,0.883232831954956,0.006264310795813799,0.030428962782025337,0.013910800218582153,0.07058272510766983
chunk,013.docx,line 1006,42,0.03593891113996506,0.3231504559516907,0.01094855833798647,0.05396401509642601,0.07480036467313766,0.18508873879909515,0.7700021862983704,0.005433183163404465
chunk,013.docx,line 1007,8,0.7367218136787415,0.011946100741624832,0.046748265624046326,0.016710398718714714,0.004238724242895842,0.010266474448144436,0.024091558530926704,0.017162973061203957
chunk,013.docx,line 1008,29,0.013268929906189442,0.012074545957148075,0.17820234596729279,0.2790810763835907,0.008891179226338863,0.07287277281284332,0.050329480320215225,0.009180715307593346
chunk,013.docx,line 1009,26,0.145039901137352,0.02426295541226864,0.5150595903396606,0.01274173241108656,0.004975062794983387,0.020988829433918,0.05899917334318161,0.009234173223376274
chunk,013.docx,line 1010,10,0.4097108244895935,0.015358757227659225,0.017134923487901688,0.06279700994491577,0.004054900258779526,0.012235741131007671,0.023414164781570435,0.019763462245464325
chunk,013.docx,line 1011,10,0.015107318758964539,0.46438634395599365,0.006918850354850292,0.03916773945093155,0.007922148331999779,0.12334954738616943,0.17151384055614471,0.0036231379490345716
chunk,013.docx,line 1012,19,0.029759997501969337,0.13190050423145294,0.024935035035014153,0.023477816954255104,0.01885290816426277,0.10860710591077805,0.253986656665802,0.005614350084215403
chunk,013.docx,line 1013,25,0.036415062844753265,0.21281860768795013,0.06690927594900131,0.032667435705661774,0.004886884707957506,0.09166256338357925,0.08556801080703735,0.0046454076655209064
chunk,013.docx,line 1014,12,0.9605323076248169,0.011559952050447464,0.03532624617218971,0.03763144090771675,0.005069924984127283,0.010871692560613155,0.012187701649963856,0.08756465464830399
chunk,013.docx,line 1015,22,0.011948330327868462,0.023540683090686798,0.4611625671386719,0.25541800260543823,0.00559789314866066,0.14249424636363983,0.03535766527056694,0.004462019074708223
chunk,013.docx,line 1016,35,0.38019758462905884,0.03581075370311737,0.45512810349464417,0.008818132802844048,0.004134549293667078,0.029198715463280678,0.019747145473957062,0.11023951321840286
chunk,013.docx,line 1017,37,0.14120082557201385,0.009892779402434826,0.8305882811546326,0.023720694705843925,0.0025461693294346333,0.04380597174167633,0.01200209092348814,0.006938792299479246
chunk,013.docx,line 1018,17,0.08817547559738159,0.011102923192083836,0.09911470860242844,0.503061830997467,0.003211881034076214,0.01599796675145626,0.024042781442403793,0.008127579465508461
chunk,013.docx,line 1019,8,0.034584976732730865,0.010373197495937347,0.2814902365207672,0.08796825259923935,0.004662251565605402,0.013774503022432327,0.025582341477274895,0.0065997932106256485
chunk,013.docx,line 1020,5,0.7040480375289917,0.009016959927976131,0.026999766007065773,0.5865722894668579,0.004662979859858751,0.010092087090015411,0.02938482165336609,0.041807230561971664
chunk,013.docx,line 1021,17,0.010208755731582642,0.8903049230575562,0.010448379442095757,0.03305983543395996,0.010604879818856716,0.07602384686470032,0.22773195803165436,0.005295207258313894
chunk,013.docx,line 1022,27,0.1967538297176361,0.10371384024620056,0.4111402630805969,0.011394958943128586,0.002540162531659007,0.016290675848722458,0.014753200113773346,0.008582445792853832
chunk,013.docx,line 1023,22,0.020419344305992126,0.5068956613540649,0.532219409942627,0.013013292104005814,0.00517751881852746,0.07924530655145645,0.03442453220486641,0.004686702508479357
chunk,013.docx,line 1024,15,0.719566822052002,0.01674974337220192,0.024508433416485786,0.9500254392623901,0.006175251677632332,0.0275434423238039,0.01653076708316803,0.07037623226642609
chunk,013.docx,line 1025,15,0.9173486828804016,0.009311547502875328,0.3941023051738739,0.017432721331715584,0.0036299044732004404,0.0076366933062672615,0.00927107036113739,0.12790930271148682
chunk,013.docx,line 1026,23,0.08542497456073761,0.009539280086755753,0.9561823606491089,0.023532819002866745,0.002788796089589596,0.017455311492085457,0.009688769467175007,0.021199766546487808
chunk,013.docx,line 1027,25,0.0664963349699974,0.03539695963263512,0.03522298112511635,0.14388957619667053,0.004008505493402481,0.06319999694824219,0.05948186293244362,0.004654586315155029
chunk,013.docx,line 1028,12,0.9605323076248169,0.011559952050447464,0.03532624617218971,0.03763144090771675,0.005069924984127283,0.010871692560613155,0.012187701649963856,0.08756465464830399
chunk,013.docx,line 1029,11,0.9082308411598206,0.017068909481167793,0.3610103726387024,0.008507669903337955,0.003151415381580591,0.009687218815088272,0.008698423393070698,0.06808607280254364
chunk,013.docx,line 1030,14,0.035941991955041885,0.7552778720855713,0.013071221299469471,0.01660156063735485,0.023812273517251015,0.045289769768714905,0.18535789847373962,0.037270110100507736
chunk,013.docx,line 1031,21,0.9579392671585083,0.012593134306371212,0.21434780955314636,0.7968218326568604,0.0033385215792804956,0.019078360870480537,0.007134434301406145,0.10442982614040375
chunk,013.docx,line 1032,11,0.010883016511797905,0.5462110042572021,0.006002955604344606,0.11477724462747574,0.031190115958452225,0.16124004125595093,0.4845118820667267,0.002531284699216485
chunk,013.docx,line 1033,27,0.3025881350040436,0.00977328885346651,0.34988197684288025,0.024681521579623222,0.0027720476500689983,0.024838073179125786,0.017361650243401527,0.007210494950413704
chunk,013.docx,line 1034,111,0.17059606313705444,0.0179734043776989,0.9930389523506165,0.02509424276649952,0.006630353629589081,0.017012735828757286,0.012494022957980633,0.04098393768072128
chunk,013.docx,line 1035,11,0.7661200761795044,0.011221167631447315,0.6074386239051819,0.007538655772805214,0.003378370078280568,0.008553541265428066,0.009084071964025497,0.06182249262928963
chunk,013.docx,line 1036,8,0.9393306970596313,0.0240898746997118,0.022067347541451454,0.059221621602773666,0.006413142662495375,0.011778447777032852,0.013522553257644176,0.1439601480960846
chunk,013.docx,line 1037,55,0.009063615463674068,0.17931285500526428,0.033806417137384415,0.274375319480896,0.17265908420085907,0.5013352036476135,0.7788418531417847,0.007547962479293346
chunk,013.docx,line 1038,11,0.1835871785879135,0.04400067403912544,0.012084082700312138,0.15825608372688293,0.0029278311412781477,0.02413165755569935,0.06692514568567276,0.004383824300020933
chunk,013.docx,line 1039,16,0.004184631630778313,0.4743654131889343,0.06338465958833694,0.021982017904520035,0.20713067054748535,0.13703393936157227,0.8081515431404114,0.006950177252292633
chunk,013.docx,line 1040,16,0.05822978541254997,0.012196953408420086,0.7676323652267456,0.0158121045678854,0.0036332893650978804,0.014108246192336082,0.016999486833810806,0.014204132370650768
chunk,013.docx,line 1041,17,0.6207537651062012,0.020972948521375656,0.8232684135437012,0.009700484573841095,0.0031779776327311993,0.012065943330526352,0.006614477839320898,0.17434923350811005
chunk,013.docx,line 1042,59,0.004098833538591862,0.31702667474746704,0.17453651130199432,0.03032694198191166,0.023398397490382195,0.6466751098632812,0.395266056060791,0.00841874722391367
chunk,013.docx,line 1043,16,0.14585590362548828,0.01848561502993107,0.27824732661247253,0.00745781185105443,0.004001231864094734,0.030502766370773315,0.038696736097335815,0.009769504889845848
chunk,013.docx,line 1044,13,0.21381637454032898,0.017922043800354004,0.1239703893661499,0.007805124390870333,0.004207632504403591,0.015553982928395271,0.026929475367069244,0.03800395503640175
chunk,013.docx,line 1045,8,0.9393306970596313,0.0240898746997118,0.022067347541451454,0.059221621602773666,0.006413142662495375,0.011778447777032852,0.013522553257644176,0.1439601480960846
chunk,013.docx,line 1046,96,0.020456651225686073,0.13703148066997528,0.5067123770713806,0.04254888370633125,0.028959758579730988,0.13687823712825775,0.405575692653656,0.012076758779585361
chunk,013.docx,line 1047,19,0.0038662145379930735,0.16719897091388702,0.014063059352338314,0.10374632477760315,0.04061202332377434,0.4576607644557953,0.45137736201286316,0.006804182194173336
chunk,013.docx,line 1048,15,0.6198328137397766,0.009878456592559814,0.45097681879997253,0.008197085000574589,0.0028647533617913723,0.012491387315094471,0.009868135675787926,0.08569224178791046
chunk,013.docx,line 1049,16,0.9717215895652771,0.009225578047335148,0.0650235116481781,0.04455714300274849,0.003368786070495844,0.007805242203176022,0.009958396665751934,0.05073714256286621
chunk,013.docx,line 1050,8,0.02999417670071125,0.029115144163370132,0.8945438265800476,0.012446986511349678,0.002791448263451457,0.03426127880811691,0.017341235652565956,0.010079747065901756
chunk,013.docx,line 1051,72,0.5539583563804626,0.016382334753870964,0.9844465851783752,0.03204065561294556,0.005645234137773514,0.0118152080103755,0.008500569500029087,0.11494141072034836
chunk,013.docx,line 1052,45,0.4185578227043152,0.0055831302888691425,0.8040744662284851,0.0926286056637764,0.003456455422565341,0.01175463292747736,0.015902720391750336,0.07010522484779358
chunk,013.docx,line 1053,11,0.876068115234375,0.009092815220355988,0.34585273265838623,0.010735527612268925,0.006964794360101223,0.0061566527001559734,0.019292915239930153,0.20090055465698242
chunk,013.docx,line 1054,93,0.6136259436607361,0.02503086067736149,0.9855319857597351,0.021151278167963028,0.0050402418710291386,0.02802545763552189,0.011434330604970455,0.036939047276973724
chunk,013.docx,line 1055,15,0.01516456063836813,0.14719952642917633,0.011596842668950558,0.0640338584780693,0.04481399804353714,0.10093970596790314,0.495858758687973,0.00800274033099413
chunk,013.docx,line 1056,17,0.9618068337440491,0.03087112307548523,0.07070311158895493,0.03905528783798218,0.007297484204173088,0.017095675691962242,0.011380331590771675,0.36660370230674744
chunk,013.docx,line 1057,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 1058,11,0.38537517189979553,0.014766915701329708,0.7731810808181763,0.010980265215039253,0.0038314422126859426,0.007511196192353964,0.01519391406327486,0.007216272410005331
chunk,013.docx,line 1059,28,0.461449533700943,0.014999959617853165,0.9230327010154724,0.015760822221636772,0.0026221293956041336,0.09193673729896545,0.005440745502710342,0.08154857158660889
chunk,013.docx,line 1060,20,0.4667045772075653,0.02317165583372116,0.5239453315734863,0.010480532422661781,0.003014035290107131,0.3049503564834595,0.009779054671525955,0.03329005837440491
chunk,013.docx,line 1061,14,0.5006293058395386,0.010246720165014267,0.5345247387886047,0.006877048872411251,0.0025628728326410055,0.012554990127682686,0.01069584209471941,0.013176984153687954
chunk,013.docx,line 1062,29,0.08324684202671051,0.012743514031171799,0.9412747621536255,0.019711479544639587,0.0049660345539450645,0.014954958111047745,0.017368793487548828,0.011280343867838383
