row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,018.docx,line 709,8,0.045514173805713654,0.08009025454521179,0.0448828861117363,0.014919308014214039,0.0080183744430542,0.023623978719115257,0.08366899937391281,0.010841205716133118
chunk,018.docx,line 710,15,0.05192931741476059,0.011617323383688927,0.7211303114891052,0.046024564653635025,0.003098397748544812,0.016136549413204193,0.011835417710244656,0.02564862184226513
chunk,018.docx,line 711,15,0.10197512060403824,0.02940494194626808,0.9820044636726379,0.014811575412750244,0.00497272377833724,0.008741442114114761,0.01622104085981846,0.03456036001443863
chunk,018.docx,line 712,22,0.02430497296154499,0.027704307809472084,0.6572115421295166,0.049780938774347305,0.009433170780539513,0.3621200919151306,0.07182841002941132,0.019111763685941696
chunk,018.docx,line 713,10,0.05733318254351616,0.04680315777659416,0.019070710986852646,0.25616613030433655,0.013876228593289852,0.061291832476854324,0.19201204180717468,0.003383387578651309
chunk,018.docx,line 714,11,0.07263156771659851,0.01167838741093874,0.962075412273407,0.019912946969270706,0.007498086895793676,0.00704840337857604,0.017209196463227272,0.018907804042100906
chunk,018.docx,line 715,6,0.32151734828948975,0.011281721293926239,0.9081631898880005,0.009017722681164742,0.003329662838950753,0.006150569301098585,0.008125915192067623,0.020339682698249817
chunk,018.docx,line 716,18,0.12959317862987518,0.030532900243997574,0.8195445537567139,0.03810154274106026,0.005146908573806286,0.008450211957097054,0.018653953447937965,0.0060075209476053715
chunk,018.docx,line 717,7,0.014942837879061699,0.07255136221647263,0.06668926030397415,0.049993403255939484,0.37887755036354065,0.0573854073882103,0.728534460067749,0.016721904277801514
chunk,018.docx,line 718,10,0.8369365930557251,0.007002880331128836,0.18777181208133698,0.12690305709838867,0.0022484012879431248,0.006357449572533369,0.007903357036411762,0.032563723623752594
chunk,018.docx,line 719,11,0.05970064178109169,0.06892988085746765,0.848723292350769,0.015104969963431358,0.04260280355811119,0.026143407449126244,0.14393828809261322,0.02767656370997429
chunk,018.docx,line 720,12,0.04253990203142166,0.01661200262606144,0.11951401084661484,0.024159740656614304,0.04329472780227661,0.05343099310994148,0.19766899943351746,0.02815948612987995
chunk,018.docx,line 721,17,0.8201684951782227,0.05699680745601654,0.07232943922281265,0.034788284450769424,0.006347887217998505,0.01789371483027935,0.02581954374909401,0.2946583032608032
chunk,018.docx,line 722,6,0.05014518275856972,0.01330588385462761,0.24417561292648315,0.01642897166311741,0.0063933804631233215,0.013564229011535645,0.04079163819551468,0.014647630974650383
chunk,018.docx,line 723,9,0.12970364093780518,0.01740647293627262,0.19324037432670593,0.010554979555308819,0.0037873697001487017,0.013193052262067795,0.022542042657732964,0.028224917128682137
chunk,018.docx,line 724,13,0.41321784257888794,0.10849073529243469,0.13593842089176178,0.08904919028282166,0.007121422328054905,0.016883431002497673,0.023455267772078514,0.25887569785118103
chunk,018.docx,line 725,23,0.027266975492239,0.029466217383742332,0.04954836145043373,0.6171422004699707,0.011135299690067768,0.042060207575559616,0.1007324680685997,0.010817448608577251
chunk,018.docx,line 726,101,0.029661623761057854,0.08705680072307587,0.35558998584747314,0.08207425475120544,0.020231477916240692,0.05457035452127457,0.2158578634262085,0.04595863074064255
chunk,018.docx,line 727,20,0.9392169713973999,0.011916560120880604,0.29644790291786194,0.017105605453252792,0.003992236685007811,0.008177329786121845,0.012325984425842762,0.24946773052215576
chunk,018.docx,line 728,20,0.1651059091091156,0.008509407751262188,0.9580152034759521,0.15687184035778046,0.003551413770765066,0.010825135745108128,0.008599775843322277,0.02102021686732769
chunk,018.docx,line 729,21,0.06154381483793259,0.011852874420583248,0.8224465847015381,0.01635488122701645,0.00483822263777256,0.012614361941814423,0.020948093384504318,0.05768473446369171
chunk,018.docx,line 730,10,0.11194802820682526,0.012724295258522034,0.1117464080452919,0.02687295340001583,0.003315812209621072,0.03054446168243885,0.02011221833527088,0.029248198494315147
chunk,018.docx,line 731,11,0.23525309562683105,0.011051643639802933,0.5572249889373779,0.023856118321418762,0.0036809479352086782,0.006247567944228649,0.01259949803352356,0.014956574887037277
chunk,018.docx,line 732,17,0.03850271925330162,0.02206331305205822,0.5075600147247314,0.0922309011220932,0.006545575335621834,0.014809231273829937,0.02954239770770073,0.03887851536273956
chunk,018.docx,line 733,27,0.02033812925219536,0.01869361288845539,0.6140975952148438,0.3547695279121399,0.007062396965920925,0.03168238326907158,0.0355566032230854,0.00428367592394352
chunk,018.docx,line 734,18,0.008176861330866814,0.20424778759479523,0.02022167481482029,0.03796010836958885,0.12225238978862762,0.4457859694957733,0.8733405470848083,0.011779580265283585
chunk,018.docx,line 735,7,0.027057085186243057,0.011810381896793842,0.17267531156539917,0.3041682541370392,0.0035668991040438414,0.02387024648487568,0.015286717563867569,0.006438142154365778
chunk,018.docx,line 736,9,0.3231585621833801,0.033031150698661804,0.1337011307477951,0.045576952397823334,0.005338531453162432,0.0076262494549155235,0.026406560093164444,0.05816323682665825
chunk,018.docx,line 737,14,0.023593822494149208,0.025183336809277534,0.3623065948486328,0.02306859940290451,0.020082522183656693,0.018532851710915565,0.1160496324300766,0.03151651471853256
chunk,018.docx,line 738,19,0.6728892922401428,0.01911070942878723,0.9760856628417969,0.010820704512298107,0.005029377527534962,0.0051622842438519,0.00892573967576027,0.023876018822193146
chunk,018.docx,line 739,5,0.5014511942863464,0.013775093480944633,0.019265471026301384,0.4057614207267761,0.004106895532459021,0.011048141866922379,0.02399074099957943,0.04661327227950096
chunk,018.docx,line 740,6,0.42491742968559265,0.007073808461427689,0.8189796805381775,0.012439398095011711,0.002743064658716321,0.005632099695503712,0.012228574603796005,0.018379442393779755
chunk,018.docx,line 741,7,0.3081652522087097,0.011642470955848694,0.11993597447872162,0.028208734467625618,0.002664189552888274,0.009825652465224266,0.017405478283762932,0.007042829412966967
chunk,018.docx,line 742,22,0.19025678932666779,0.015486525371670723,0.9714838862419128,0.012492270208895206,0.0029417413752526045,0.008318165317177773,0.008507135324180126,0.021216420456767082
chunk,018.docx,line 743,5,0.048961468040943146,0.017889944836497307,0.35509049892425537,0.016378968954086304,0.0046271635219454765,0.02119074948132038,0.028051339089870453,0.008799955248832703
chunk,018.docx,line 744,12,0.1544293314218521,0.0213757436722517,0.8431347608566284,0.0070421588607132435,0.004319744650274515,0.01025523990392685,0.018115181475877762,0.010568858124315739
chunk,018.docx,line 745,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,018.docx,line 746,45,0.016866320744156837,0.5297399759292603,0.01993597485125065,0.04530881345272064,0.02011737786233425,0.8174071907997131,0.7616228461265564,0.007915236987173557
chunk,018.docx,line 747,27,0.036646075546741486,0.119679756462574,0.10195542871952057,0.030247174203395844,0.008008481934666634,0.058041539043188095,0.12933731079101562,0.011495023965835571
chunk,018.docx,line 748,10,0.017832545563578606,0.01593894511461258,0.08840473741292953,0.657611072063446,0.004622698295861483,0.04542718827724457,0.02687053196132183,0.005946706980466843
chunk,018.docx,line 749,18,0.8954806327819824,0.016856716945767403,0.9681099653244019,0.010567447170615196,0.0040603517554700375,0.007271928247064352,0.004862389527261257,0.057498760521411896
chunk,018.docx,line 750,7,0.12114686518907547,0.022188825532794,0.9852437973022461,0.012682521715760231,0.005056163761764765,0.008110134862363338,0.012564984150230885,0.022947736084461212
chunk,018.docx,line 751,22,0.16892075538635254,0.006928332149982452,0.5701847076416016,0.04714817553758621,0.002159068128094077,0.009834256954491138,0.010254175402224064,0.04690922051668167
chunk,018.docx,line 752,12,0.370309054851532,0.008182969875633717,0.9653428196907043,0.015083059668540955,0.002694125520065427,0.0076721892692148685,0.007386941462755203,0.04599866271018982
chunk,018.docx,line 753,6,0.058766692876815796,0.05349227413535118,0.08636432886123657,0.017778825014829636,0.003637842368334532,0.00985210295766592,0.028293374925851822,0.014922105707228184
chunk,018.docx,line 754,39,0.09558895230293274,0.01581050083041191,0.5132942199707031,0.02752828039228916,0.00256849592551589,0.011412188410758972,0.021566100418567657,0.017380574718117714
chunk,018.docx,line 755,30,0.5500020980834961,0.011635154485702515,0.9713365435600281,0.017494453117251396,0.003353620646521449,0.005472226999700069,0.005756337195634842,0.023303333669900894
chunk,018.docx,line 756,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 757,11,0.111172154545784,0.014066477306187153,0.9548587799072266,0.014896716922521591,0.0034861695021390915,0.00690147140994668,0.01011077780276537,0.011429249309003353
chunk,018.docx,line 758,60,0.010019585490226746,0.3309475779533386,0.7468352913856506,0.014874635264277458,0.003722550580278039,0.4024827778339386,0.05807967483997345,0.005758447106927633
chunk,018.docx,line 759,11,0.007145785726606846,0.07571396231651306,0.040876831859350204,0.08306567370891571,0.008870151825249195,0.055100150406360626,0.15263652801513672,0.004530780017375946
chunk,018.docx,line 760,16,0.004649351816624403,0.6793432831764221,0.01077577006071806,0.058504726737737656,0.024726327508687973,0.10300079733133316,0.3815458416938782,0.0032347682863473892
chunk,018.docx,line 761,20,0.005844920873641968,0.7807145714759827,0.0071843876503407955,0.09291073679924011,0.014288017526268959,0.11863721907138824,0.2994736433029175,0.0031097193714231253
chunk,018.docx,line 762,14,0.27544504404067993,0.01317018922418356,0.07182443141937256,0.194624662399292,0.003041815012693405,0.011700098402798176,0.020462708547711372,0.006596561521291733
chunk,018.docx,line 763,34,0.019670763984322548,0.1861995905637741,0.013071425259113312,0.24301157891750336,0.7283830046653748,0.11054413765668869,0.9468807578086853,0.02227596566081047
chunk,018.docx,line 764,5,0.007365947589278221,0.02892289310693741,0.04909609258174896,0.572446346282959,0.008158640936017036,0.05558672547340393,0.057948824018239975,0.004614530596882105
chunk,018.docx,line 765,19,0.0077745974995195866,0.21457313001155853,0.018516404554247856,0.2907477617263794,0.37606534361839294,0.13628390431404114,0.8965167999267578,0.0068105850368738174
chunk,018.docx,line 766,25,0.0063744764775037766,0.10969701409339905,0.06338249146938324,0.09978091716766357,0.16481348872184753,0.12994638085365295,0.6675389409065247,0.009029239416122437
chunk,018.docx,line 767,36,0.04130499064922333,0.02781778573989868,0.19794119894504547,0.05322756618261337,0.0041760047897696495,0.04912903904914856,0.045953162014484406,0.018172690644860268
chunk,018.docx,line 768,27,0.008124159649014473,0.5695897340774536,0.01510817650705576,0.16805259883403778,0.013837621547281742,0.07512342184782028,0.16167683899402618,0.014089873060584068
chunk,018.docx,line 769,20,0.08088647574186325,0.01830090768635273,0.16027458012104034,0.11168332397937775,0.0019523630617186427,0.03118252009153366,0.01798139326274395,0.03455919772386551
chunk,018.docx,line 770,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 771,16,0.008534588851034641,0.04407786205410957,0.3263292908668518,0.1942107379436493,0.0052801938727498055,0.19034212827682495,0.05240581929683685,0.01409855391830206
chunk,018.docx,line 772,21,0.04697808623313904,0.9284136295318604,0.021560190245509148,0.1156192272901535,0.013633077032864094,0.029091309756040573,0.07839475572109222,0.039050932973623276
chunk,018.docx,line 773,20,0.2501215934753418,0.010521776042878628,0.9810481071472168,0.02337910421192646,0.0034668862354010344,0.007331251632422209,0.008434038609266281,0.022780099883675575
chunk,018.docx,line 774,13,0.011010631918907166,0.0592912919819355,0.3625278174877167,0.02589382417500019,0.007120478432625532,0.07773733884096146,0.05079609155654907,0.02733318880200386
chunk,018.docx,line 775,11,0.014724885113537312,0.06170094013214111,0.010291889309883118,0.7517446875572205,0.01166936568915844,0.10329249501228333,0.12608875334262848,0.005822506733238697
chunk,018.docx,line 776,7,0.04352124035358429,0.11265179514884949,0.5821250677108765,0.007727087941020727,0.0029439530335366726,0.03344787657260895,0.023100683465600014,0.020365338772535324
chunk,018.docx,line 777,11,0.011676698923110962,0.033282555639743805,0.41060754656791687,0.09815400838851929,0.0062323217280209064,0.04603041708469391,0.028018614277243614,0.023107023909687996
chunk,018.docx,line 778,13,0.1256173849105835,0.029851889237761497,0.06262803822755814,0.017070181667804718,0.0024923423770815134,0.012880736961960793,0.02495683543384075,0.0072007011622190475
chunk,018.docx,line 779,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,018.docx,line 780,22,0.011430606245994568,0.04644756764173508,0.03689557686448097,0.4152722656726837,0.18065327405929565,0.08065620809793472,0.5413333773612976,0.031225113198161125
chunk,018.docx,line 781,12,0.09085234254598618,0.023472262546420097,0.11921583861112595,0.021163977682590485,0.02060629427433014,0.01195286214351654,0.11697105318307877,0.05941302701830864
chunk,018.docx,line 782,11,0.03114056959748268,0.14320941269397736,0.2230152040719986,0.007080956362187862,0.00457138754427433,0.024899307638406754,0.04826289787888527,0.0288248248398304
chunk,018.docx,line 783,7,0.06407452374696732,0.012203608639538288,0.24395130574703217,0.03238917142152786,0.006615402642637491,0.008772456087172031,0.028556352481245995,0.025624893605709076
chunk,018.docx,line 784,6,0.027057405561208725,0.03610033169388771,0.09578561782836914,0.032010626047849655,0.02259460836648941,0.015014607459306717,0.1497543752193451,0.010430428199470043
chunk,018.docx,line 785,8,0.05208738148212433,0.02906518615782261,0.9343408346176147,0.008702725172042847,0.005135716404765844,0.013194349594414234,0.0206298790872097,0.039202988147735596
chunk,018.docx,line 786,15,0.3742573857307434,0.019892992451786995,0.41505566239356995,0.009087514132261276,0.004781555850058794,0.009253086522221565,0.01864967681467533,0.18800972402095795
