row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,090.docx,line 1174,28,0.018841413781046867,0.026533715426921844,0.04818003997206688,0.36228951811790466,0.009596459567546844,0.2541685104370117,0.06364867836236954,0.028127826750278473
chunk,090.docx,line 1175,6,0.08891341835260391,0.009988222271203995,0.9479695558547974,0.023720281198620796,0.0030580260790884495,0.008478999137878418,0.012983841821551323,0.010909970849752426
chunk,090.docx,line 1176,19,0.003026006044819951,0.032804686576128006,0.08917141705751419,0.2513010799884796,0.02545655332505703,0.12339721620082855,0.19223588705062866,0.004865516908466816
chunk,090.docx,line 1177,7,0.01372632198035717,0.020342661067843437,0.06582862883806229,0.23065346479415894,0.011303788982331753,0.09083370864391327,0.1121753379702568,0.004726083017885685
chunk,090.docx,line 1178,11,0.007656670641154051,0.2939862012863159,0.05142895504832268,0.03592684492468834,0.002797385212033987,0.3491334319114685,0.13021011650562286,0.0033528332132846117
chunk,090.docx,line 1179,14,0.17672492563724518,0.023035872727632523,0.6252523064613342,0.105425164103508,0.0016812856774777174,0.03246765956282616,0.014696485362946987,0.0029869810678064823
chunk,090.docx,line 1180,12,0.023280585184693336,0.0280488021671772,0.0764378011226654,0.15820322930812836,0.007799764629453421,0.07568325102329254,0.10018328577280045,0.0028293945360928774
chunk,090.docx,line 1181,15,0.02719900943338871,0.018843648955225945,0.06459465622901917,0.13398265838623047,0.016639983281493187,0.050361741334199905,0.148148313164711,0.004379814025014639
chunk,090.docx,line 1182,16,0.0052866446785628796,0.028703276067972183,0.0763741061091423,0.1617792546749115,0.017878077924251556,0.30821365118026733,0.13049377501010895,0.005391845479607582
chunk,090.docx,line 1183,13,0.017268305644392967,0.13568490743637085,0.009948707185685635,0.4328872263431549,0.004886335227638483,0.06469500809907913,0.06463735550642014,0.0023252202663570642
chunk,090.docx,line 1184,8,0.005507369991391897,0.02599228359758854,0.0661667063832283,0.3267602324485779,0.007538024336099625,0.0924416333436966,0.06708043813705444,0.004651468247175217
chunk,090.docx,line 1185,6,0.010384594090282917,0.034041475504636765,0.2538984417915344,0.04691179469227791,0.009206999093294144,0.04270932078361511,0.10521401464939117,0.005434368271380663
chunk,090.docx,line 1186,14,0.23780986666679382,0.007026109378784895,0.8679090142250061,0.06689136475324631,0.0035835395101457834,0.008878128603100777,0.012575081549584866,0.06597748398780823
chunk,090.docx,line 1187,25,0.1893095076084137,0.013315057381987572,0.037584368139505386,0.5293217897415161,0.0038385342340916395,0.03485547751188278,0.018216297030448914,0.023726925253868103
chunk,090.docx,line 1188,12,0.15005691349506378,0.011095062829554081,0.1767093390226364,0.12231994420289993,0.003019624389708042,0.009586398489773273,0.02160387858748436,0.013725881464779377
chunk,090.docx,line 1189,8,0.04133487120270729,0.015353227034211159,0.9690829515457153,0.025387978181242943,0.0031192107126116753,0.04026591777801514,0.010344639420509338,0.01825367473065853
chunk,090.docx,line 1190,9,0.03651988133788109,0.016588782891631126,0.45257583260536194,0.09714483469724655,0.002975794952362776,0.01692408323287964,0.023421967402100563,0.006848566234111786
chunk,090.docx,line 1191,7,0.1140209510922432,0.010372056625783443,0.8779188990592957,0.01630403846502304,0.0025345433969050646,0.009154857136309147,0.016433417797088623,0.010759126394987106
chunk,090.docx,line 1192,37,0.2875574827194214,0.07518137246370316,0.05400466173887253,0.4825887084007263,0.009056886658072472,0.08698680251836777,0.05955149233341217,0.5806426405906677
chunk,090.docx,line 1193,9,0.10263418406248093,0.011498638428747654,0.838071346282959,0.01663261093199253,0.0026752380654215813,0.010106788948178291,0.0205104760825634,0.01079513318836689
chunk,090.docx,line 1194,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,090.docx,line 1195,18,0.6439175605773926,0.009465443901717663,0.980030357837677,0.011977948248386383,0.0053229015320539474,0.008214897476136684,0.010932154953479767,0.0298541858792305
chunk,090.docx,line 1196,25,0.008813941851258278,0.12554539740085602,0.021250128746032715,0.7657364010810852,0.01461031474173069,0.20485617220401764,0.13097190856933594,0.006332728546112776
chunk,090.docx,line 1197,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 1198,24,0.2424049973487854,0.04643891751766205,0.6442530751228333,0.04188673570752144,0.0015539173036813736,0.010956140235066414,0.01045627985149622,0.011215180158615112
chunk,090.docx,line 1199,11,0.9878639578819275,0.011410176753997803,0.10879012197256088,0.02551969699561596,0.009074321016669273,0.015204820781946182,0.014642682857811451,0.24210670590400696
chunk,090.docx,line 1200,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,090.docx,line 1201,7,0.5917925834655762,0.011294540949165821,0.6422149538993835,0.021101806312799454,0.003147099632769823,0.29096826910972595,0.008454328402876854,0.08227473497390747
chunk,090.docx,line 1202,25,0.17803411185741425,0.02979283779859543,0.5564742088317871,0.012571115046739578,0.0017468401929363608,0.036186788231134415,0.01362534612417221,0.015975724905729294
chunk,090.docx,line 1203,13,0.03248049318790436,0.10030883550643921,0.06885130703449249,0.22027602791786194,0.0037188753485679626,0.74590665102005,0.09157641232013702,0.005137768108397722
chunk,090.docx,line 1204,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,090.docx,line 1205,12,0.0075066364370286465,0.3921516239643097,0.010130650363862514,0.13256432116031647,0.03664796054363251,0.9231082797050476,0.7354472279548645,0.005446220748126507
chunk,090.docx,line 1206,15,0.3115975558757782,0.01792251504957676,0.7835031151771545,0.006377494428306818,0.0016721857246011496,0.03485196456313133,0.009728011675179005,0.010899818502366543
chunk,090.docx,line 1207,25,0.05816267430782318,0.20055268704891205,0.07446690648794174,0.1724010705947876,0.02304556593298912,0.9887925982475281,0.18707096576690674,0.08047004044055939
chunk,090.docx,line 1208,9,0.0265494454652071,0.186284601688385,0.03166547045111656,0.11838765442371368,0.01064444798976183,0.9779704213142395,0.17811430990695953,0.02526516653597355
chunk,090.docx,line 1209,8,0.017257465049624443,0.1298256367444992,0.04573221877217293,0.21470656991004944,0.007681506220251322,0.9699147939682007,0.12543146312236786,0.016012361273169518
chunk,090.docx,line 1210,34,0.4119899868965149,0.01640557125210762,0.4511164724826813,0.8143141269683838,0.002084622858092189,0.056224413216114044,0.008096735924482346,0.015513017773628235
chunk,090.docx,line 1211,23,0.0164344422519207,0.019085995852947235,0.0632641389966011,0.5103150606155396,0.009123003110289574,0.04196467995643616,0.04481557011604309,0.004589336924254894
chunk,090.docx,line 1212,6,0.1470726877450943,0.048249855637550354,0.7406312227249146,0.007973972707986832,0.0017860117368400097,0.011960186064243317,0.011518568731844425,0.006551168393343687
chunk,090.docx,line 1213,34,0.02253696694970131,0.012847899459302425,0.41121625900268555,0.3840295076370239,0.0036679597105830908,0.025310946628451347,0.015934256836771965,0.007131442427635193
chunk,090.docx,line 1214,26,0.015146042220294476,0.06340055167675018,0.7369512915611267,0.03598995506763458,0.004176466725766659,0.25871849060058594,0.021125515922904015,0.011389062739908695
chunk,090.docx,line 1215,30,0.715442419052124,0.0329979807138443,0.11420504003763199,0.15796907246112823,0.022626809775829315,0.026646237820386887,0.1707739681005478,0.6069287657737732
chunk,090.docx,line 1216,6,0.012253926135599613,0.013876568526029587,0.46691811084747314,0.15105491876602173,0.004531949758529663,0.036224108189344406,0.022031595930457115,0.004949187859892845
chunk,090.docx,line 1217,50,0.9350579977035522,0.023931993171572685,0.25121450424194336,0.2293710857629776,0.02221936732530594,0.029379988089203835,0.030950304120779037,0.9135765433311462
chunk,090.docx,line 1218,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 1219,12,0.027583057060837746,0.010677874088287354,0.2803540527820587,0.25645843148231506,0.005195272155106068,0.023731397464871407,0.025865862146019936,0.010718479752540588
chunk,090.docx,line 1220,17,0.052407748997211456,0.1323937624692917,0.020817555487155914,0.22338326275348663,0.010912955738604069,0.04150998964905739,0.25819724798202515,0.003775973105803132
chunk,090.docx,line 1221,6,0.08891341835260391,0.009988222271203995,0.9479695558547974,0.023720281198620796,0.0030580260790884495,0.008478999137878418,0.012983841821551323,0.010909970849752426
chunk,090.docx,line 1222,66,0.03233685716986656,0.05491696670651436,0.8902285099029541,0.008503801189363003,0.017393087968230247,0.27058371901512146,0.17504775524139404,0.00920320674777031
chunk,090.docx,line 1223,19,0.006253174506127834,0.6716971397399902,0.054364390671253204,0.04017721489071846,0.018316451460123062,0.8901079893112183,0.5285746455192566,0.004570893011987209
chunk,090.docx,line 1224,12,0.957371175289154,0.007909966632723808,0.4601246416568756,0.035915013402700424,0.01064448244869709,0.008121312595903873,0.028986554592847824,0.3992154002189636
chunk,090.docx,line 1225,10,0.008378825150430202,0.7349937558174133,0.007525118533521891,0.046396832913160324,0.0223854947835207,0.5165706872940063,0.7885755300521851,0.002837714273482561
chunk,090.docx,line 1226,25,0.002917998004704714,0.23820249736309052,0.023647379130125046,0.21862228214740753,0.02836834080517292,0.8149102330207825,0.42978107929229736,0.0024316124618053436
chunk,090.docx,line 1227,11,0.014457694254815578,0.12411260604858398,0.025341525673866272,0.7024200558662415,0.04937084764242172,0.10599707812070847,0.3948351740837097,0.0026631837245076895
chunk,090.docx,line 1228,11,0.010815453715622425,0.039973411709070206,0.39915964007377625,0.07517169415950775,0.004020829685032368,0.029121102765202522,0.026942696422338486,0.003286253195255995
chunk,090.docx,line 1229,19,0.08100274205207825,0.33508753776550293,0.006170562468469143,0.6030899882316589,0.0055558993481099606,0.13919110596179962,0.08706839382648468,0.0026883932296186686
chunk,090.docx,line 1230,6,0.08272834867238998,0.15679936110973358,0.017450625076889992,0.03682960197329521,0.005505354143679142,0.10640663653612137,0.2619442641735077,0.002914262702688575
chunk,090.docx,line 1231,21,0.010945532470941544,0.21696129441261292,0.03068111650645733,0.052994467318058014,0.005088061559945345,0.24172678589820862,0.11884714663028717,0.002620863728225231
chunk,090.docx,line 1232,11,0.041510242968797684,0.08519618213176727,0.8998602628707886,0.010159247554838657,0.013163963332772255,0.009346389211714268,0.06048111617565155,0.010845562443137169
chunk,090.docx,line 1233,54,0.0049248868599534035,0.14646507799625397,0.021885763853788376,0.6032204627990723,0.028512487187981606,0.4037899076938629,0.254680871963501,0.0029037597123533487
chunk,090.docx,line 1234,8,0.027277715504169464,0.08538571745157242,0.026515871286392212,0.06429383158683777,0.0028700963594019413,0.09420321136713028,0.04246990382671356,0.004552172962576151
chunk,090.docx,line 1235,33,0.003190938849002123,0.4864543080329895,0.009707078337669373,0.4452187716960907,0.05574200302362442,0.5451561212539673,0.5462421774864197,0.0024958516005426645
chunk,090.docx,line 1236,18,0.35972461104393005,0.0121065154671669,0.9775686860084534,0.01846444234251976,0.0035997149534523487,0.009212451055645943,0.007260626181960106,0.12658026814460754
chunk,090.docx,line 1237,16,0.014964641071856022,0.028479762375354767,0.5848599076271057,0.03382338210940361,0.004582113120704889,0.06738725304603577,0.034102663397789,0.01814565807580948
chunk,090.docx,line 1238,16,0.20594005286693573,0.010261810384690762,0.9766112565994263,0.01868382655084133,0.003032953478395939,0.009935527108609676,0.008465079590678215,0.036270901560783386
chunk,090.docx,line 1239,8,0.08271004259586334,0.017525076866149902,0.9405473470687866,0.007355241104960442,0.004214289132505655,0.01349156629294157,0.020095478743314743,0.013787899166345596
chunk,090.docx,line 1240,12,0.009565034881234169,0.15409821271896362,0.027378153055906296,0.08575734496116638,0.013960848562419415,0.07111892104148865,0.12313508242368698,0.007029606495052576
chunk,090.docx,line 1241,16,0.009958852082490921,0.07185503840446472,0.28262758255004883,0.06396026909351349,0.004969287663698196,0.49520382285118103,0.05128438025712967,0.003954736515879631
chunk,090.docx,line 1242,7,0.16217629611492157,0.010524770244956017,0.8891847729682922,0.01413396280258894,0.002769329585134983,0.00824696384370327,0.016764868050813675,0.011260226368904114
chunk,090.docx,line 1243,26,0.1445552408695221,0.01988125778734684,0.9830790758132935,0.01781127043068409,0.003833237336948514,0.0128162307664752,0.008744735270738602,0.011651077307760715
chunk,090.docx,line 1244,9,0.004039934370666742,0.9151648879051208,0.00783775094896555,0.15375806391239166,0.023017263039946556,0.12272923439741135,0.2436811327934265,0.0036937284749001265
chunk,090.docx,line 1245,12,0.03718189150094986,0.11691092699766159,0.00896488782018423,0.5440486669540405,0.006173592526465654,0.059909921139478683,0.08546674251556396,0.006994645111262798
chunk,090.docx,line 1246,9,0.0050324853509664536,0.3973713517189026,0.012264023534953594,0.06898373365402222,0.005563249345868826,0.2588086724281311,0.120515838265419,0.0031853346154093742
chunk,090.docx,line 1247,9,0.003306123660877347,0.3644138276576996,0.0126930708065629,0.2481045424938202,0.008765277452766895,0.2336963266134262,0.10804340243339539,0.0031605572439730167
chunk,090.docx,line 1248,21,0.06438394635915756,0.03448990732431412,0.2790886461734772,0.04740678891539574,0.006401364225894213,0.05448934808373451,0.07789701223373413,0.06428661197423935
chunk,090.docx,line 1249,39,0.013089867308735847,0.034837812185287476,0.09603893756866455,0.1540726125240326,0.01062396913766861,0.08863697946071625,0.06109626963734627,0.012671682983636856
chunk,090.docx,line 1250,7,0.02278342843055725,0.017522547394037247,0.8598171472549438,0.04257222265005112,0.002980121411383152,0.015836216509342194,0.01710641384124756,0.007046581711620092
chunk,090.docx,line 1251,6,0.27354270219802856,0.02581756003201008,0.8404651880264282,0.005857305601239204,0.0021294765174388885,0.009543290361762047,0.014015107415616512,0.010959474369883537
chunk,090.docx,line 1252,49,0.8311964869499207,0.03448914736509323,0.9660146236419678,0.012908194214105606,0.002618905156850815,0.01242035161703825,0.006845203693956137,0.03253544121980667
