row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,055.docx,line 964,27,0.04535597562789917,0.07205335795879364,0.9463116526603699,0.01103890873491764,0.0037044729106128216,0.06586024910211563,0.03060384839773178,0.019280867651104927
chunk,055.docx,line 965,5,0.04460029676556587,0.025016650557518005,0.32452166080474854,0.010418647900223732,0.0034989300183951855,0.028230424970388412,0.03419055789709091,0.00874666590243578
chunk,055.docx,line 966,23,0.08334298431873322,0.026535850018262863,0.018392477184534073,0.6806623339653015,0.0042191906832158566,0.025947142392396927,0.04424874112010002,0.0089977215975523
chunk,055.docx,line 967,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,055.docx,line 968,14,0.00861640740185976,0.056661855429410934,0.46694493293762207,0.04143747314810753,0.0274910107254982,0.047639865428209305,0.14458519220352173,0.01219958532601595
chunk,055.docx,line 969,6,0.02195250242948532,0.023083047941327095,0.39748290181159973,0.01103615015745163,0.005037377588450909,0.052033931016922,0.03327329084277153,0.008337067440152168
chunk,055.docx,line 970,43,0.01483361329883337,0.10422848910093307,0.02779265306890011,0.7378066182136536,0.008006606251001358,0.05457836762070656,0.07048572599887848,0.006021812092512846
chunk,055.docx,line 971,13,0.1717807799577713,0.024688255041837692,0.026210907846689224,0.14274241030216217,0.0034620396327227354,0.012393574230372906,0.0320892408490181,0.016848808154463768
chunk,055.docx,line 972,24,0.01358654536306858,0.2599402964115143,0.024050865322351456,0.2319900244474411,0.007155349012464285,0.08928278833627701,0.06594008207321167,0.009755367413163185
chunk,055.docx,line 973,14,0.17094184458255768,0.015885043889284134,0.14208067953586578,0.026559745892882347,0.005609682761132717,0.014877758920192719,0.029544642195105553,0.01758497953414917
chunk,055.docx,line 974,8,0.6511989235877991,0.01073283888399601,0.14344912767410278,0.021567977964878082,0.002067049266770482,0.006242761854082346,0.008161025121808052,0.015538680367171764
chunk,055.docx,line 975,50,0.561014711856842,0.012171654962003231,0.8842867612838745,0.015424421988427639,0.002470266306772828,0.007176651153713465,0.0051579466089606285,0.10257840156555176
chunk,055.docx,line 976,11,0.114349864423275,0.01066761277616024,0.08389381319284439,0.8845521807670593,0.004441224504262209,0.02951638214290142,0.01873074844479561,0.020202526822686195
chunk,055.docx,line 977,9,0.2273368537425995,0.04588820040225983,0.519860565662384,0.006720041390508413,0.004675052594393492,0.009788237512111664,0.027498647570610046,0.08292828500270844
chunk,055.docx,line 978,5,0.06761077791452408,0.012096208520233631,0.3493753969669342,0.05029146745800972,0.0024733254685997963,0.018278121948242188,0.01238255389034748,0.00904232170432806
chunk,055.docx,line 979,13,0.038010455667972565,0.017323115840554237,0.4962350130081177,0.06288421899080276,0.0034617814235389233,0.03178861364722252,0.028169332072138786,0.004701124504208565
chunk,055.docx,line 980,31,0.16751110553741455,0.00941498577594757,0.1245923563838005,0.2228209525346756,0.0023592140059918165,0.015948858112096786,0.016976624727249146,0.021271854639053345
chunk,055.docx,line 981,7,0.031627070158720016,0.021551210433244705,0.8910914063453674,0.018309032544493675,0.002834673272445798,0.0288311205804348,0.01522538997232914,0.011291496455669403
chunk,055.docx,line 982,19,0.008377129212021828,0.07549100369215012,0.015963517129421234,0.20262962579727173,0.027793271467089653,0.1019413024187088,0.2535904049873352,0.007218223065137863
chunk,055.docx,line 983,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,055.docx,line 984,38,0.052403487265110016,0.012105077505111694,0.05774681270122528,0.6999403238296509,0.009197365492582321,0.0362987294793129,0.045704808086156845,0.007336858194321394
chunk,055.docx,line 985,8,0.3761243522167206,0.033919502049684525,0.2452133595943451,0.009370658546686172,0.002481982810422778,0.0052473172545433044,0.011543232947587967,0.02545888163149357
chunk,055.docx,line 986,24,0.16075775027275085,0.01740896888077259,0.6679926514625549,0.018404928967356682,0.004806590266525745,0.009738541208207607,0.021067442372441292,0.14624498784542084
chunk,055.docx,line 987,6,0.112868532538414,0.013660785742104053,0.4128586947917938,0.029032625257968903,0.002396595198661089,0.006958353333175182,0.012128377333283424,0.028805943205952644
chunk,055.docx,line 988,8,0.15011581778526306,0.007229330483824015,0.13865061104297638,0.7971134185791016,0.005042848642915487,0.022561881691217422,0.011936946772038937,0.05999535322189331
chunk,055.docx,line 989,20,0.02919706143438816,0.07753866910934448,0.025534838438034058,0.6686859726905823,0.0031945626251399517,0.06455683708190918,0.040294818580150604,0.0024878971744328737
chunk,055.docx,line 990,5,0.02417581155896187,0.020709674805402756,0.04242980107665062,0.9132455587387085,0.00839938037097454,0.028345858678221703,0.0391434021294117,0.007424608338624239
chunk,055.docx,line 991,8,0.2632116973400116,0.020477868616580963,0.21512776613235474,0.010367295704782009,0.002354828640818596,0.007989631034433842,0.016421029344201088,0.007042292971163988
chunk,055.docx,line 992,6,0.05401020124554634,0.012215000577270985,0.10259269177913666,0.7580349445343018,0.004622145555913448,0.012093490920960903,0.018242517486214638,0.007334378082305193
chunk,055.docx,line 993,11,0.06816891580820084,0.011620840057730675,0.21161960065364838,0.20735487341880798,0.003768450580537319,0.011880747973918915,0.0173856969922781,0.005096333101391792
chunk,055.docx,line 994,15,0.28331029415130615,0.015009989030659199,0.643580973148346,0.13237003982067108,0.0015361184487119317,0.027364226058125496,0.00871586985886097,0.005176212638616562
chunk,055.docx,line 995,20,0.875352144241333,0.044670429080724716,0.07300940901041031,0.04216146841645241,0.003704726230353117,0.008132105693221092,0.010359994135797024,0.1783340573310852
chunk,055.docx,line 996,23,0.18000108003616333,0.00929602887481451,0.3286783993244171,0.5219805240631104,0.0033146131318062544,0.006568672601133585,0.01151985488831997,0.025854885578155518
chunk,055.docx,line 997,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,055.docx,line 998,8,0.06866171956062317,0.010816504247486591,0.32277819514274597,0.06464741379022598,0.0034958026371896267,0.0071167065761983395,0.015875833109021187,0.013423283584415913
chunk,055.docx,line 999,14,0.04182456433773041,0.01482365932315588,0.03209589049220085,0.6436456441879272,0.004800604190677404,0.019110731780529022,0.03188919648528099,0.0076118893921375275
chunk,055.docx,line 1000,26,0.049325648695230484,0.020594267174601555,0.05473604425787926,0.6214909553527832,0.008584413677453995,0.0340336374938488,0.06489332765340805,0.0036327438428997993
chunk,055.docx,line 1001,5,0.25278332829475403,0.05961884558200836,0.009736739099025726,0.11779973655939102,0.005216232035309076,0.010174036026000977,0.0763002410531044,0.010889716446399689
chunk,055.docx,line 1002,9,0.015901951119303703,0.048027362674474716,0.03455246239900589,0.1058148443698883,0.009870735928416252,0.032650113105773926,0.10684391111135483,0.00558495195582509
chunk,055.docx,line 1003,12,0.07179316133260727,0.015515100210905075,0.2465904951095581,0.05272737890481949,0.005648594815284014,0.006421050056815147,0.033221930265426636,0.013581919483840466
chunk,055.docx,line 1004,7,0.09748269617557526,0.00866467785090208,0.7163571119308472,0.12694594264030457,0.0029904337134212255,0.006307122763246298,0.008317336440086365,0.009676200337707996
chunk,055.docx,line 1005,22,0.09690916538238525,0.03314012661576271,0.11719846725463867,0.10169672966003418,0.0029752629343420267,0.010256276465952396,0.020842919126152992,0.013528763316571712
chunk,055.docx,line 1006,8,0.04508858546614647,0.01184888742864132,0.6550568342208862,0.14091485738754272,0.003327874932438135,0.008588457480072975,0.011027504689991474,0.007937363348901272
chunk,055.docx,line 1007,5,0.7199575304985046,0.010453354567289352,0.025823766365647316,0.35625159740448,0.003979717846959829,0.009326294995844364,0.018307378515601158,0.06821874529123306
chunk,055.docx,line 1008,8,0.30891042947769165,0.009781853295862675,0.4031425416469574,0.03770815581083298,0.0032104679848998785,0.003379063680768013,0.01073308102786541,0.025335973128676414
chunk,055.docx,line 1009,7,0.1716352105140686,0.010497122071683407,0.625885009765625,0.08667419850826263,0.0025034407153725624,0.004090545699000359,0.007462790235877037,0.010469140484929085
chunk,055.docx,line 1010,36,0.05058446526527405,0.05692625418305397,0.05235596373677254,0.7015502452850342,0.0167070385068655,0.041350822895765305,0.1580449491739273,0.015357277356088161
chunk,055.docx,line 1011,10,0.19882158935070038,0.011582951992750168,0.05097402632236481,0.035319194197654724,0.006533440202474594,0.012688183225691319,0.0471658855676651,0.040943652391433716
chunk,055.docx,line 1012,23,0.00938743632286787,0.7920284271240234,0.01241995394229889,0.032769594341516495,0.004876306280493736,0.18931418657302856,0.13187271356582642,0.0036304802633821964
chunk,055.docx,line 1013,10,0.004600817803293467,0.3160328269004822,0.02674892172217369,0.049833111464977264,0.010540563613176346,0.25991156697273254,0.20985929667949677,0.002850339049473405
chunk,055.docx,line 1014,12,0.5309455394744873,0.04047064855694771,0.07652278989553452,0.16812483966350555,0.00952785275876522,0.018710317090153694,0.030177967622876167,0.5839031338691711
chunk,055.docx,line 1015,16,0.010124502703547478,0.8767417669296265,0.008067880757153034,0.03785894811153412,0.00795879028737545,0.12726829946041107,0.12832260131835938,0.008559099398553371
chunk,055.docx,line 1016,24,0.005730738397687674,0.8270330429077148,0.011646603234112263,0.057601381093263626,0.009147407487034798,0.13666565716266632,0.1731908917427063,0.006864434573799372
chunk,055.docx,line 1017,8,0.022093748673796654,0.11986692994832993,0.02218743972480297,0.0736507773399353,0.010541518218815327,0.037690769881010056,0.14703406393527985,0.004038486164063215
chunk,055.docx,line 1018,11,0.06429251283407211,0.025938676670193672,0.03198760747909546,0.312654048204422,0.004461908712983131,0.014824704267084599,0.03630824014544487,0.006549517158418894
chunk,055.docx,line 1019,6,0.005216979421675205,0.5353068113327026,0.01986791379749775,0.09687265753746033,0.004211804363876581,0.1109083816409111,0.09278269857168198,0.0023606251925230026
chunk,055.docx,line 1020,13,0.024460183456540108,0.13832992315292358,0.36035582423210144,0.006516782566905022,0.0029344677459448576,0.10966704040765762,0.07921204715967178,0.003050732659175992
chunk,055.docx,line 1021,8,0.06866171956062317,0.010816504247486591,0.32277819514274597,0.06464741379022598,0.0034958026371896267,0.0071167065761983395,0.015875833109021187,0.013423283584415913
chunk,055.docx,line 1022,8,0.09602602571249008,0.018962617963552475,0.09637629240751266,0.033465832471847534,0.002246767282485962,0.01223124098032713,0.019794482737779617,0.010021037422120571
chunk,055.docx,line 1023,5,0.7040480375289917,0.009016959927976131,0.026999766007065773,0.5865722894668579,0.004662979859858751,0.010092087090015411,0.02938482165336609,0.041807230561971664
chunk,055.docx,line 1024,19,0.019240908324718475,0.13069936633110046,0.029693912714719772,0.712226152420044,0.005147934425622225,0.27555418014526367,0.0957459807395935,0.0015497118001803756
chunk,055.docx,line 1025,11,0.18617115914821625,0.021131834015250206,0.7425022721290588,0.005971563048660755,0.006108014844357967,0.005945528857409954,0.024437181651592255,0.021457191556692123
chunk,055.docx,line 1026,14,0.0196173544973135,0.048357121646404266,0.43007731437683105,0.03896235674619675,0.05350244790315628,0.05914108082652092,0.27765220403671265,0.006151152309030294
chunk,055.docx,line 1027,34,0.19486920535564423,0.020140085369348526,0.6192117929458618,0.11170932650566101,0.001572650158777833,0.038941193372011185,0.010393276810646057,0.01458194199949503
chunk,055.docx,line 1028,10,0.09989862889051437,0.02949395962059498,0.025736527517437935,0.0770329013466835,0.004814328625798225,0.0133024537935853,0.04723236337304115,0.014328225515782833
chunk,055.docx,line 1029,7,0.00846171472221613,0.038525741547346115,0.11313927173614502,0.32184138894081116,0.004736560396850109,0.19140803813934326,0.03570547327399254,0.005293027963489294
chunk,055.docx,line 1030,13,0.9547643065452576,0.008395520970225334,0.1050681322813034,0.017492175102233887,0.0076611279509961605,0.010072930715978146,0.018801800906658173,0.1735808551311493
chunk,055.docx,line 1031,44,0.13144360482692719,0.40992817282676697,0.05115073174238205,0.021880868822336197,0.0038471368607133627,0.13184431195259094,0.09939196705818176,0.008837074972689152
chunk,055.docx,line 1032,7,0.020076854154467583,0.032034724950790405,0.07697822898626328,0.09368743747472763,0.012495500035583973,0.0136438412591815,0.08211412280797958,0.023179562762379646
chunk,055.docx,line 1033,5,0.030243299901485443,0.01726612076163292,0.45762765407562256,0.04294726997613907,0.004190652631223202,0.012565415352582932,0.02235918864607811,0.007971405051648617
chunk,055.docx,line 1034,18,0.010718449018895626,0.10646902024745941,0.023142952471971512,0.15308625996112823,0.004051275551319122,0.2394888699054718,0.08174001425504684,0.00784815102815628
chunk,055.docx,line 1035,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,055.docx,line 1036,35,0.012939673848450184,0.13636207580566406,0.03913058340549469,0.02502664364874363,0.06717811524868011,0.3389609754085541,0.6791756749153137,0.022574398666620255
chunk,055.docx,line 1037,26,0.01846734620630741,0.09341800957918167,0.08158569037914276,0.15377278625965118,0.0023963400162756443,0.29514816403388977,0.04761826992034912,0.006512446328997612
chunk,055.docx,line 1038,31,0.06347230076789856,0.06597157567739487,0.1067914143204689,0.1390075385570526,0.002266420517116785,0.148793026804924,0.06210433319211006,0.013178596273064613
chunk,055.docx,line 1039,5,0.06562331318855286,0.013540847226977348,0.12701863050460815,0.16962681710720062,0.00214231014251709,0.04768471047282219,0.017359640449285507,0.009144662879407406
chunk,055.docx,line 1040,6,0.9350645542144775,0.007434295490384102,0.03985675424337387,0.2151457816362381,0.005858094431459904,0.00816482026129961,0.020254213362932205,0.18327376246452332
chunk,055.docx,line 1041,31,0.01594521477818489,0.18826912343502045,0.03495986387133598,0.05260950326919556,0.13703057169914246,0.5554412603378296,0.9157484173774719,0.008979753591120243
