row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,033.docx,line 1349,59,0.007532764691859484,0.24149981141090393,0.04450501874089241,0.5223264694213867,0.068349190056324,0.5711849331855774,0.6595557928085327,0.01414351537823677
chunk,033.docx,line 1350,6,0.1577204018831253,0.10784229636192322,0.01695702038705349,0.08393726497888565,0.00364530086517334,0.02253565937280655,0.14174644649028778,0.004884425085037947
chunk,033.docx,line 1351,20,0.03406418114900589,0.7248709201812744,0.0066572981886565685,0.13169720768928528,0.005157643463462591,0.1391390860080719,0.12626470625400543,0.004954972770065069
chunk,033.docx,line 1352,18,0.3945055305957794,0.019247274845838547,0.28033870458602905,0.018759723752737045,0.0014455353375524282,0.007456664927303791,0.008317681960761547,0.020017962902784348
chunk,033.docx,line 1353,21,0.12178492546081543,0.012087692506611347,0.054392386227846146,0.24634893238544464,0.004420866724103689,0.012620997615158558,0.018763011321425438,0.013940875418484211
chunk,033.docx,line 1354,10,0.06439764052629471,0.31295543909072876,0.008204329758882523,0.16500283777713776,0.005546830594539642,0.04133746400475502,0.23580388724803925,0.0033287829719483852
chunk,033.docx,line 1355,12,0.01548004150390625,0.015903683379292488,0.0628776028752327,0.09789754450321198,0.007866916246712208,0.0701816976070404,0.0607934296131134,0.010603739880025387
chunk,033.docx,line 1356,10,0.09291166067123413,0.21119223535060883,0.010206867009401321,0.1516098976135254,0.004742482677102089,0.03341401740908623,0.18264414370059967,0.0035722567699849606
chunk,033.docx,line 1357,8,0.028126072138547897,0.019934456795454025,0.8228729367256165,0.018592791631817818,0.0025507702957838774,0.03886160999536514,0.014347377233207226,0.011844857595860958
chunk,033.docx,line 1358,7,0.012926330789923668,0.1125420406460762,0.015390654094517231,0.4689202308654785,0.04491062089800835,0.05291452258825302,0.435820609331131,0.0044929953292012215
chunk,033.docx,line 1359,7,0.9808484315872192,0.013632738031446934,0.0597749762237072,0.21774475276470184,0.014562754891812801,0.018040481954813004,0.015326433815062046,0.6483436226844788
chunk,033.docx,line 1360,6,0.9853848814964294,0.015280287712812424,0.0860038474202156,0.3823235332965851,0.022655818611383438,0.020640740171074867,0.018469274044036865,0.7837706804275513
chunk,033.docx,line 1361,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,033.docx,line 1362,39,0.09399097412824631,0.01837027072906494,0.18179264664649963,0.04343625530600548,0.02480354718863964,0.017399420961737633,0.2682124972343445,0.06356552988290787
chunk,033.docx,line 1363,7,0.016286786645650864,0.04684333875775337,0.02190643735229969,0.26304110884666443,0.005619084928184748,0.09824582934379578,0.10359055548906326,0.00453829625621438
chunk,033.docx,line 1364,57,0.10299447178840637,0.07235431671142578,0.9910264611244202,0.026180705055594444,0.009107386693358421,0.028881952166557312,0.026652375236153603,0.04195490479469299
chunk,033.docx,line 1365,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 1366,72,0.5852676033973694,0.04281115531921387,0.17108166217803955,0.7215554118156433,0.005537837278097868,0.043777160346508026,0.03328697383403778,0.45274031162261963
chunk,033.docx,line 1367,30,0.028113940730690956,0.17458707094192505,0.01744166761636734,0.2605491280555725,0.005750739946961403,0.09843499213457108,0.18674667179584503,0.0028393068350851536
chunk,033.docx,line 1368,7,0.07412001490592957,0.013121086172759533,0.1422145664691925,0.1796756535768509,0.0021039985585957766,0.010882661677896976,0.01206918340176344,0.008535565808415413
chunk,033.docx,line 1369,6,0.04572291672229767,0.011573624797165394,0.1460292488336563,0.04039700701832771,0.006350011099129915,0.018957650288939476,0.036012038588523865,0.00998383853584528
chunk,033.docx,line 1370,17,0.01967976614832878,0.049084942787885666,0.0278353001922369,0.08887917548418045,0.007464020047336817,0.03164765238761902,0.06174506992101669,0.009263990446925163
chunk,033.docx,line 1371,5,0.7040480375289917,0.009016959927976131,0.026999766007065773,0.5865722894668579,0.004662979859858751,0.010092087090015411,0.02938482165336609,0.041807230561971664
chunk,033.docx,line 1372,13,0.04508061707019806,0.012642008252441883,0.1448783129453659,0.06355290114879608,0.008150086738169193,0.019853271543979645,0.054266221821308136,0.03366420045495033
chunk,033.docx,line 1373,6,0.04171082377433777,0.05609280988574028,0.01818130537867546,0.051152318716049194,0.014963136054575443,0.0330897681415081,0.15630730986595154,0.007947647012770176
chunk,033.docx,line 1374,12,0.013197479769587517,0.1440921127796173,0.03315392881631851,0.09956657141447067,0.01507519744336605,0.09977343678474426,0.2807007133960724,0.007753640413284302
chunk,033.docx,line 1375,7,0.06780118495225906,0.11935212463140488,0.01304612960666418,0.12342095375061035,0.005825295578688383,0.026860816404223442,0.11267121136188507,0.003530010813847184
chunk,033.docx,line 1376,6,0.05810617282986641,0.021798312664031982,0.04676069691777229,0.04848561808466911,0.0035258468706160784,0.015700671821832657,0.028390297666192055,0.0167197547852993
chunk,033.docx,line 1377,23,0.006548930425196886,0.15814130008220673,0.04284846782684326,0.11833970993757248,0.011567103676497936,0.1334075629711151,0.24941907823085785,0.0030498958658427
chunk,033.docx,line 1378,38,0.012807562947273254,0.06312818080186844,0.030657047405838966,0.6328626275062561,0.007254088297486305,0.06874586641788483,0.06467201560735703,0.0071785165928304195
chunk,033.docx,line 1379,35,0.2779531180858612,0.02465321496129036,0.2805875539779663,0.03555917739868164,0.0024680651258677244,0.008880017325282097,0.016071273013949394,0.02845017798244953
chunk,033.docx,line 1380,6,0.4616098999977112,0.025981539860367775,0.016661398112773895,0.07683312892913818,0.0029028691351413727,0.009703760035336018,0.034621939063072205,0.018206719309091568
chunk,033.docx,line 1381,32,0.07079283148050308,0.27116659283638,0.016349535435438156,0.1015130877494812,0.0024170177057385445,0.036574169993400574,0.03665937855839729,0.009744314476847649
chunk,033.docx,line 1382,29,0.1611023247241974,0.013932861387729645,0.9185017943382263,0.01545325480401516,0.002035110490396619,0.025848975405097008,0.008068904280662537,0.02034040354192257
chunk,033.docx,line 1383,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 1384,20,0.555194616317749,0.04168163239955902,0.9641085267066956,0.009526260197162628,0.0038751792162656784,0.01013762503862381,0.014041944406926632,0.16181552410125732
chunk,033.docx,line 1385,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 1386,10,0.022098274901509285,0.056347981095314026,0.24432316422462463,0.021717850118875504,0.00774596119299531,0.14592589437961578,0.16745978593826294,0.005227685905992985
chunk,033.docx,line 1387,16,0.9514071345329285,0.011029964312911034,0.3405158519744873,0.03436179831624031,0.005858816206455231,0.00804168451577425,0.011447845958173275,0.4580604135990143
chunk,033.docx,line 1388,5,0.04666176810860634,0.04811270162463188,0.03338124603033066,0.04866264387965202,0.0037477004807442427,0.03939384967088699,0.05199991166591644,0.009409215301275253
chunk,033.docx,line 1389,44,0.06779633462429047,0.06532426923513412,0.28631001710891724,0.3626720607280731,0.009874922223389149,0.23521362245082855,0.1202685758471489,0.006301312241703272
chunk,033.docx,line 1390,6,0.4616098999977112,0.025981539860367775,0.016661398112773895,0.07683312892913818,0.0029028691351413727,0.009703760035336018,0.034621939063072205,0.018206719309091568
chunk,033.docx,line 1391,34,0.9839381575584412,0.12175711989402771,0.21755729615688324,0.2366781383752823,0.007011905312538147,0.02098897658288479,0.011874445714056492,0.6116654872894287
chunk,033.docx,line 1392,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,033.docx,line 1393,37,0.761698305606842,0.21930113434791565,0.16060812771320343,0.08397650718688965,0.008038938976824284,0.05921415612101555,0.029335346072912216,0.7232218980789185
chunk,033.docx,line 1394,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,033.docx,line 1395,42,0.8639621734619141,0.017526021227240562,0.5132489800453186,0.017262941226363182,0.0027225823141634464,0.010653275065124035,0.009198612533509731,0.16684487462043762
chunk,033.docx,line 1396,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 1397,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,033.docx,line 1398,7,0.880388081073761,0.015957092866301537,0.022555625066161156,0.33244672417640686,0.004779137670993805,0.012761807069182396,0.016532015055418015,0.18516117334365845
chunk,033.docx,line 1399,15,0.02469848096370697,0.013218561187386513,0.09223771095275879,0.15056176483631134,0.012072856537997723,0.030478252097964287,0.07420001924037933,0.04136485233902931
chunk,033.docx,line 1400,6,0.5401930809020996,0.03937935456633568,0.01093283575028181,0.17789974808692932,0.003402327885851264,0.010383094660937786,0.041910454630851746,0.017042256891727448
chunk,033.docx,line 1401,19,0.09718122333288193,0.020830223336815834,0.02764817886054516,0.6636224985122681,0.004978866782039404,0.022153083235025406,0.05052313953638077,0.013262475840747356
chunk,033.docx,line 1402,10,0.19701918959617615,0.006272353697568178,0.13972070813179016,0.7273527979850769,0.0049054683186113834,0.01853821612894535,0.009986266493797302,0.07232746481895447
chunk,033.docx,line 1403,6,0.4616098999977112,0.025981539860367775,0.016661398112773895,0.07683312892913818,0.0029028691351413727,0.009703760035336018,0.034621939063072205,0.018206719309091568
chunk,033.docx,line 1404,13,0.4207049608230591,0.07450398802757263,0.4644705355167389,0.019113216549158096,0.0033193945419043303,0.014469413086771965,0.010528653860092163,0.12422885000705719
chunk,033.docx,line 1405,6,0.10301440209150314,0.12627550959587097,0.00898327212780714,0.2285120040178299,0.00470213545486331,0.015825727954506874,0.04459394887089729,0.007907279767096043
chunk,033.docx,line 1406,18,0.026907946914434433,0.2228838950395584,0.41803282499313354,0.0974925085902214,0.006270009558647871,0.08724819868803024,0.03335512429475784,0.03384413942694664
chunk,033.docx,line 1407,10,0.9734780192375183,0.03115139901638031,0.07284512370824814,0.04809645563364029,0.004638333339244127,0.009993679821491241,0.012298081070184708,0.2117263525724411
chunk,033.docx,line 1408,7,0.4695839285850525,0.0073233540169894695,0.09828005731105804,0.03334872052073479,0.003117356216534972,0.01883150450885296,0.01220514252781868,0.019926125183701515
chunk,033.docx,line 1409,15,0.4187587797641754,0.008843663148581982,0.42438212037086487,0.10507156699895859,0.0012469764333218336,0.023155875504016876,0.006884461734443903,0.027585843577980995
chunk,033.docx,line 1410,9,0.006444098427891731,0.8209855556488037,0.009274955838918686,0.03327574580907822,0.022721532732248306,0.08428340405225754,0.2211896777153015,0.006042324937880039
chunk,033.docx,line 1411,12,0.07234454154968262,0.18118926882743835,0.112721748650074,0.008036565966904163,0.006299237255007029,0.024253830313682556,0.05996011570096016,0.04044231027364731
chunk,033.docx,line 1412,8,0.014225568622350693,0.019709507003426552,0.04454589635133743,0.13961797952651978,0.010356494225561619,0.037582479417324066,0.07858050614595413,0.00908658280968666
chunk,033.docx,line 1413,7,0.6398346424102783,0.012511715292930603,0.026775816455483437,0.2895210385322571,0.0024307765997946262,0.007773640099912882,0.01421055756509304,0.02763296291232109
chunk,033.docx,line 1414,7,0.11349107325077057,0.01966068334877491,0.17515160143375397,0.012413760647177696,0.004272074438631535,0.014976798556745052,0.0387197844684124,0.010954859666526318
chunk,033.docx,line 1415,7,0.41172754764556885,0.02244354411959648,0.0466047003865242,0.03135189041495323,0.0032368984539061785,0.008015101775527,0.02386881783604622,0.010994541458785534
chunk,033.docx,line 1416,33,0.03824646398425102,0.020421164110302925,0.5961635112762451,0.039155520498752594,0.00936398096382618,0.033126771450042725,0.07280329614877701,0.04699819162487984
chunk,033.docx,line 1417,9,0.06427518278360367,0.18968312442302704,0.007876326330006123,0.24073202908039093,0.008771531283855438,0.03098299168050289,0.22121936082839966,0.004629036877304316
chunk,033.docx,line 1418,15,0.6803818345069885,0.011829469352960587,0.1050589457154274,0.030721325427293777,0.004701164551079273,0.009149806573987007,0.020538298413157463,0.11722560226917267
chunk,033.docx,line 1419,16,0.32846230268478394,0.02638978138566017,0.07275445014238358,0.09167902171611786,0.009410087019205093,0.04023580625653267,0.13167166709899902,0.009567989967763424
chunk,033.docx,line 1420,10,0.0379638597369194,0.05268995091319084,0.02204933576285839,0.07195284217596054,0.16948331892490387,0.09178227931261063,0.6066423058509827,0.034664373844861984
chunk,033.docx,line 1421,14,0.09464112669229507,0.052020810544490814,0.036205075681209564,0.07907562702894211,0.13784776628017426,0.08225446939468384,0.4796777367591858,0.04445009306073189
chunk,033.docx,line 1422,11,0.008217761293053627,0.03760257735848427,0.07815846800804138,0.301057368516922,0.006334465928375721,0.20838402211666107,0.08339659869670868,0.0024167762603610754
chunk,033.docx,line 1423,23,0.7915316224098206,0.07612094283103943,0.07170669734477997,0.7022076845169067,0.008165203034877777,0.030475785955786705,0.031829312443733215,0.3594435751438141
chunk,033.docx,line 1424,6,0.07986968010663986,0.022378891706466675,0.1323244571685791,0.12054981291294098,0.002325913868844509,0.022291868925094604,0.01872771605849266,0.003444632049649954
chunk,033.docx,line 1425,27,0.5125737190246582,0.008164341561496258,0.8141425251960754,0.07202937453985214,0.0026093716733157635,0.008753965608775616,0.007363755255937576,0.1654135137796402
chunk,033.docx,line 1426,9,0.09797552227973938,0.010788541287183762,0.3907579183578491,0.027765808627009392,0.005182730965316296,0.026138747110962868,0.03141239657998085,0.006735068280249834
chunk,033.docx,line 1427,9,0.6216862797737122,0.007626895792782307,0.13585370779037476,0.074513740837574,0.0023396627511829138,0.006950134411454201,0.007448707241564989,0.033804167062044144
