row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,025.docx,line 957,7,0.00736941397190094,0.5156475901603699,0.009248467162251472,0.11957389116287231,0.009887904860079288,0.11741171777248383,0.3931952118873596,0.0016826181672513485
chunk,025.docx,line 958,18,0.5902938842773438,0.018491070717573166,0.015807148069143295,0.9051406383514404,0.006275680847465992,0.025477640330791473,0.02549446001648903,0.012112675234675407
chunk,025.docx,line 959,13,0.983405351638794,0.00934719666838646,0.05242425948381424,0.08415266871452332,0.007181388325989246,0.007646261248737574,0.011787815019488335,0.12875229120254517
chunk,025.docx,line 960,38,0.9768295884132385,0.007099577225744724,0.17153525352478027,0.7043986916542053,0.0034296789672225714,0.014610197395086288,0.009460906498134136,0.051246024668216705
chunk,025.docx,line 961,10,0.937012791633606,0.00766612496227026,0.09861301630735397,0.0455450713634491,0.006258249282836914,0.0068658096715807915,0.012560027651488781,0.16053958237171173
chunk,025.docx,line 962,5,0.45845580101013184,0.010473943315446377,0.28675031661987305,0.02053661458194256,0.0034621546510607004,0.007737760432064533,0.015485848300158978,0.03592758998274803
chunk,025.docx,line 963,7,0.015699589625000954,0.03221327066421509,0.11938151717185974,0.1562221348285675,0.0028266741428524256,0.0587889663875103,0.035888392478227615,0.005468675401061773
chunk,025.docx,line 964,5,0.008765964768826962,0.09298515319824219,0.172195702791214,0.04779700189828873,0.003467713249847293,0.3581509292125702,0.04498466104269028,0.003309437772259116
chunk,025.docx,line 965,6,0.017464546486735344,0.27809324860572815,0.01113271713256836,0.0586714930832386,0.010822480544447899,0.03933064639568329,0.23124805092811584,0.003436989849433303
chunk,025.docx,line 966,6,0.016897834837436676,0.016089582815766335,0.24663203954696655,0.4725078046321869,0.005809360649436712,0.017847618088126183,0.020197870209813118,0.011657432653009892
chunk,025.docx,line 967,16,0.20682522654533386,0.029081592336297035,0.06534120440483093,0.05991431325674057,0.0026810099370777607,0.012767154723405838,0.020131660625338554,0.03329138457775116
chunk,025.docx,line 968,6,0.01407454814761877,0.12172924727201462,0.046111926436424255,0.026803866028785706,0.009330150671303272,0.060266729444265366,0.16772426664829254,0.006082864943891764
chunk,025.docx,line 969,21,0.057923849672079086,0.01074150949716568,0.892845094203949,0.0372033566236496,0.0017873869510367513,0.05831344425678253,0.007993989624083042,0.03617885708808899
chunk,025.docx,line 970,12,0.7451775670051575,0.004740988370031118,0.29815277457237244,0.2973094582557678,0.002249187557026744,0.009033652022480965,0.006866004783660173,0.06688923388719559
chunk,025.docx,line 971,16,0.14349910616874695,0.014969266019761562,0.7865903973579407,0.39921990036964417,0.005458889063447714,0.010755284689366817,0.013253193348646164,0.005648051388561726
chunk,025.docx,line 972,10,0.09373906999826431,0.014108027331531048,0.8986972570419312,0.023198416456580162,0.004271052312105894,0.0077567328698933125,0.01506939996033907,0.00905490480363369
chunk,025.docx,line 973,19,0.44318127632141113,0.010360966436564922,0.9533388614654541,0.04094242677092552,0.0030927779152989388,0.0066409301944077015,0.007422995287925005,0.015177804976701736
chunk,025.docx,line 974,8,0.5048251152038574,0.029453948140144348,0.02951199747622013,0.08126338571310043,0.002210626844316721,0.00890668947249651,0.02798319235444069,0.012753056362271309
chunk,025.docx,line 975,10,0.1464322954416275,0.012849230319261551,0.07849954813718796,0.32088470458984375,0.00896033551543951,0.010115188546478748,0.03436219319701195,0.0199082363396883
chunk,025.docx,line 976,13,0.11545877158641815,0.04096425324678421,0.03379089757800102,0.038482412695884705,0.0031607451383024454,0.01732047088444233,0.03959644213318825,0.00472500454634428
chunk,025.docx,line 977,12,0.016474686563014984,0.3668805658817291,0.02125684544444084,0.0241592675447464,0.06280139088630676,0.1056378185749054,0.8503416180610657,0.010083130560815334
chunk,025.docx,line 978,11,0.020859288051724434,0.7827736735343933,0.03377921134233475,0.02012532763183117,0.00975885521620512,0.06534450501203537,0.1085401177406311,0.0035713522229343653
chunk,025.docx,line 979,11,0.8775237798690796,0.06952644139528275,0.03171819448471069,0.01973125711083412,0.0073099927976727486,0.010704578831791878,0.03981803357601166,0.11027172207832336
chunk,025.docx,line 980,22,0.953779935836792,0.012683691456913948,0.5024649500846863,0.023830153048038483,0.0033728836569935083,0.00817333534359932,0.004737508948892355,0.22324229776859283
chunk,025.docx,line 981,5,0.060732584446668625,0.1722087264060974,0.009612330235540867,0.05359058454632759,0.027103928849101067,0.01244310662150383,0.20877587795257568,0.017097558826208115
chunk,025.docx,line 982,13,0.9303392171859741,0.009077733382582664,0.23867730796337128,0.014395502395927906,0.006867425516247749,0.008479315787553787,0.016484973952174187,0.2376047670841217
chunk,025.docx,line 983,7,0.017111651599407196,0.021650271490216255,0.0799817144870758,0.22647559642791748,0.008585960604250431,0.01863262802362442,0.04512261226773262,0.0099058011546731
chunk,025.docx,line 984,13,0.31054309010505676,0.007413262501358986,0.756139874458313,0.018491659313440323,0.002699787961319089,0.005814364179968834,0.009464915841817856,0.030845267698168755
chunk,025.docx,line 985,47,0.7979379296302795,0.008066099137067795,0.5550214052200317,0.07970324903726578,0.004412454552948475,0.008909240365028381,0.016881881281733513,0.44913560152053833
chunk,025.docx,line 986,6,0.16825272142887115,0.036438893526792526,0.018732979893684387,0.1468842327594757,0.003279360244050622,0.011718843132257462,0.031836118549108505,0.010610319674015045
chunk,025.docx,line 987,14,0.6133589148521423,0.014886911027133465,0.1275152862071991,0.11205366253852844,0.010877812281250954,0.019262822344899178,0.03020477294921875,0.6258829832077026
chunk,025.docx,line 988,22,0.01613122969865799,0.039430759847164154,0.3012191653251648,0.022609470412135124,0.013960953801870346,0.030694659799337387,0.12304683774709702,0.02253490872681141
chunk,025.docx,line 989,8,0.25277701020240784,0.14455290138721466,0.02743612602353096,0.059764157980680466,0.0019170346204191446,0.014909681864082813,0.08587456494569778,0.0037273208145052195
chunk,025.docx,line 990,46,0.03319569677114487,0.012582656927406788,0.5687341690063477,0.10910310596227646,0.004649362526834011,0.0470079630613327,0.03646177425980568,0.009087977930903435
chunk,025.docx,line 991,26,0.015319166705012321,0.02881069853901863,0.6385587453842163,0.019711939617991447,0.0021620059851557016,0.12345550209283829,0.015193072147667408,0.0103681031614542
chunk,025.docx,line 992,16,0.5042158961296082,0.008862722665071487,0.3659956157207489,0.041246939450502396,0.002048581140115857,0.00992407463490963,0.009307805448770523,0.02155471406877041
chunk,025.docx,line 993,11,0.02318328246474266,0.027656186372041702,0.03465189039707184,0.1486307978630066,0.009096050634980202,0.027946975082159042,0.0740412250161171,0.01668643206357956
chunk,025.docx,line 994,9,0.5825456976890564,0.017764657735824585,0.4578474760055542,0.00583179946988821,0.003146510338410735,0.00916820578277111,0.012094351463019848,0.06558043509721756
chunk,025.docx,line 995,12,0.2400413304567337,0.015280131250619888,0.3525015413761139,0.006183119956403971,0.0027731405571103096,0.012725895270705223,0.01755571737885475,0.019630517810583115
chunk,025.docx,line 996,11,0.04035554826259613,0.027161234989762306,0.02675527147948742,0.814124345779419,0.004263923969119787,0.03253195062279701,0.038585565984249115,0.005360325798392296
chunk,025.docx,line 997,38,0.05168270692229271,0.014485829509794712,0.12506315112113953,0.5549380779266357,0.015798427164554596,0.07077879458665848,0.1090741902589798,0.030811533331871033
chunk,025.docx,line 998,7,0.015699589625000954,0.03221327066421509,0.11938151717185974,0.1562221348285675,0.0028266741428524256,0.0587889663875103,0.035888392478227615,0.005468675401061773
chunk,025.docx,line 999,33,0.42473363876342773,0.006387712433934212,0.8083162903785706,0.043771080672740936,0.002359134377911687,0.01341361366212368,0.009192178025841713,0.1376308649778366
chunk,025.docx,line 1000,11,0.023312173783779144,0.10917332023382187,0.028768615797162056,0.03292419761419296,0.10995922237634659,0.04174394533038139,0.5856258869171143,0.030727339908480644
chunk,025.docx,line 1001,7,0.021934721618890762,0.021158546209335327,0.030582698062062263,0.9207575917243958,0.008753775618970394,0.0693906620144844,0.05787372961640358,0.0053562624379992485
chunk,025.docx,line 1002,7,0.0923992320895195,0.018180646002292633,0.06542982161045074,0.41251832246780396,0.022646775469183922,0.08084407448768616,0.1320091336965561,0.025953324511647224
chunk,025.docx,line 1003,6,0.009560487233102322,0.09029725193977356,0.01574222929775715,0.4228801727294922,0.0602017343044281,0.059060923755168915,0.45667368173599243,0.003601319622248411
chunk,025.docx,line 1004,20,0.22183066606521606,0.03039257973432541,0.03580354526638985,0.04842658340930939,0.00389114860445261,0.015525883994996548,0.03211704641580582,0.04166117310523987
chunk,025.docx,line 1005,8,0.05758700147271156,0.01600833609700203,0.14670293033123016,0.31450873613357544,0.005746136885136366,0.010386902838945389,0.017892006784677505,0.029912108555436134
chunk,025.docx,line 1006,15,0.012647264637053013,0.04135580360889435,0.18223783373832703,0.12428878247737885,0.0039372993633151054,0.20146028697490692,0.05001968517899513,0.004400675185024738
chunk,025.docx,line 1007,21,0.006542924791574478,0.05451597273349762,0.05402415618300438,0.156182661652565,0.018790755420923233,0.13344919681549072,0.1976599544286728,0.007593379821628332
chunk,025.docx,line 1008,13,0.060579899698495865,0.010308606550097466,0.5193274021148682,0.05975225195288658,0.0022635303903371096,0.009777623228728771,0.00897334422916174,0.008890540339052677
chunk,025.docx,line 1009,7,0.007740656845271587,0.07858974486589432,0.0859009400010109,0.26961272954940796,0.0046494025737047195,0.08201989531517029,0.05065114423632622,0.0026278255973011255
chunk,025.docx,line 1010,54,0.00534179387614131,0.12402895092964172,0.1158616915345192,0.08798856288194656,0.10652383416891098,0.42586618661880493,0.5806843042373657,0.007977244444191456
chunk,025.docx,line 1011,22,0.9728073477745056,0.009912499226629734,0.15503235161304474,0.03294168412685394,0.00567049952223897,0.011978749185800552,0.012232848443090916,0.34483999013900757
chunk,025.docx,line 1012,73,0.008912441320717335,0.20349730551242828,0.21263127028942108,0.020274778828024864,0.06729409098625183,0.17807427048683167,0.5966664552688599,0.038243453949689865
chunk,025.docx,line 1013,10,0.013244746252894402,0.13416360318660736,0.013147860765457153,0.48666948080062866,0.05266048386693001,0.07768722623586655,0.4702623784542084,0.0033213384449481964
chunk,025.docx,line 1014,28,0.010046425275504589,0.10211305320262909,0.24620603024959564,0.024280276149511337,0.023235632106661797,0.039539240300655365,0.19140876829624176,0.01431370060890913
chunk,025.docx,line 1015,8,0.04470544308423996,0.01726975291967392,0.9611213803291321,0.0172068253159523,0.006446731276810169,0.015845971181988716,0.019469501450657845,0.01882142759859562
chunk,025.docx,line 1016,7,0.02352992072701454,0.027064457535743713,0.8533328771591187,0.016237521544098854,0.00307592679746449,0.03395673632621765,0.018099293112754822,0.01120426133275032
chunk,025.docx,line 1017,14,0.07841294258832932,0.020364699885249138,0.6765604019165039,0.029747437685728073,0.002710389206185937,0.02533891797065735,0.015090647153556347,0.02263541892170906
chunk,025.docx,line 1018,9,0.08235114812850952,0.01951478235423565,0.10187245905399323,0.05439073219895363,0.00610354682430625,0.009616688825190067,0.046893130987882614,0.024382557719945908
chunk,025.docx,line 1019,10,0.008689656853675842,0.022504117339849472,0.05372539162635803,0.44993510842323303,0.01309339702129364,0.03516952320933342,0.08872484415769577,0.005422783084213734
chunk,025.docx,line 1020,24,0.01833159103989601,0.06266508251428604,0.12431716173887253,0.05129652097821236,0.05788024514913559,0.028720369562506676,0.35074111819267273,0.04772953316569328
chunk,025.docx,line 1021,41,0.09912692755460739,0.05827208608388901,0.3757789134979248,0.039018768817186356,0.003997480496764183,0.022889770567417145,0.022471461445093155,0.07403726875782013
chunk,025.docx,line 1022,10,0.021850233897566795,0.05302174389362335,0.38148486614227295,0.04851050302386284,0.003422920359298587,0.6805803775787354,0.040513575077056885,0.006885870825499296
chunk,025.docx,line 1023,5,0.03246941417455673,0.10130248218774796,0.014781664125621319,0.03419458121061325,0.008682993240654469,0.017064005136489868,0.10235260426998138,0.009690732695162296
chunk,025.docx,line 1024,17,0.017090924084186554,0.08839811384677887,0.030559638515114784,0.046915631741285324,0.023853613063693047,0.05471290647983551,0.358224093914032,0.004787368234246969
chunk,025.docx,line 1025,16,0.9280871152877808,0.014556830748915672,0.39594411849975586,0.008325343020260334,0.004149401094764471,0.004917120561003685,0.012381684966385365,0.03365339711308479
chunk,025.docx,line 1026,13,0.060603413730859756,0.06223946437239647,0.08472245931625366,0.0170145146548748,0.004001646302640438,0.02155664935708046,0.023124756291508675,0.02832993119955063
chunk,025.docx,line 1027,8,0.22882257401943207,0.12371495366096497,0.1097709909081459,0.016444889828562737,0.003970243968069553,0.027893811464309692,0.014369545504450798,0.08749362826347351
chunk,025.docx,line 1028,13,0.02422052063047886,0.5425353050231934,0.14332792162895203,0.029552442952990532,0.0064149536192417145,0.2567169964313507,0.07905479520559311,0.027738647535443306
chunk,025.docx,line 1029,9,0.043732818216085434,0.015709996223449707,0.22754760086536407,0.03370976820588112,0.0039304159581661224,0.02060954086482525,0.021939247846603394,0.021904312074184418
chunk,025.docx,line 1030,13,0.007479434367269278,0.2021460235118866,0.7730713486671448,0.009161494672298431,0.00663305539637804,0.17903614044189453,0.052417200058698654,0.008506342768669128
chunk,025.docx,line 1031,8,0.015008366666734219,0.03056132048368454,0.06134527549147606,0.08782286942005157,0.02256722003221512,0.022152552381157875,0.13797421753406525,0.012720306403934956
chunk,025.docx,line 1032,9,0.09502758830785751,0.02915271930396557,0.771857500076294,0.005472434684634209,0.0034917599987238646,0.013889128342270851,0.012053926475346088,0.011113745160400867
chunk,025.docx,line 1033,10,0.11014550179243088,0.026760542765259743,0.24707423150539398,0.009483293630182743,0.004128596745431423,0.015451709739863873,0.028358731418848038,0.008177240379154682
chunk,025.docx,line 1034,37,0.03722637891769409,0.26244062185287476,0.5222355127334595,0.017357567325234413,0.004237987566739321,0.06788569688796997,0.066046804189682,0.0026532448828220367
