row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,068.docx,line 1778,63,0.034876856952905655,0.07518008351325989,0.047332458198070526,0.5479438900947571,0.08675475418567657,0.08332937210798264,0.448461651802063,0.020469577983021736
chunk,068.docx,line 1779,6,0.9902409315109253,0.02250179834663868,0.03881535306572914,0.05857553333044052,0.007205380126833916,0.014606704004108906,0.017238164320588112,0.14827173948287964
chunk,068.docx,line 1780,73,0.38007932901382446,0.011729240417480469,0.19629579782485962,0.2961706519126892,0.006264215800911188,0.0427444651722908,0.07400339096784592,0.03751923516392708
chunk,068.docx,line 1781,21,0.8436970114707947,0.015932006761431694,0.7865230441093445,0.010479489341378212,0.007790832314640284,0.014044352807104588,0.043221041560173035,0.27682384848594666
chunk,068.docx,line 1782,28,0.556843638420105,0.010380733758211136,0.5050736665725708,0.049193836748600006,0.0023143719881772995,0.01897127740085125,0.01771063171327114,0.03496866300702095
chunk,068.docx,line 1783,28,0.9932639598846436,0.012405983172357082,0.10983869433403015,0.10995195060968399,0.005678646266460419,0.012546686455607414,0.010564305819571018,0.23179994523525238
chunk,068.docx,line 1784,50,0.021570643410086632,0.12457061558961868,0.12747728824615479,0.10826311260461807,0.019210459664463997,0.470333993434906,0.4239698350429535,0.022016113623976707
chunk,068.docx,line 1785,13,0.15860258042812347,0.03616899624466896,0.9052743315696716,0.008397882804274559,0.0020166190806776285,0.02756970189511776,0.02066721022129059,0.01313453447073698
chunk,068.docx,line 1786,128,0.06419653445482254,0.054014112800359726,0.37786516547203064,0.4560968577861786,0.02148435451090336,0.15407496690750122,0.18000060319900513,0.025229506194591522
chunk,068.docx,line 1787,6,0.874378502368927,0.023763064295053482,0.040176719427108765,0.0429135225713253,0.005389764439314604,0.006586906500160694,0.015226855874061584,0.12091024965047836
chunk,068.docx,line 1788,11,0.019599035382270813,0.011773742735385895,0.17752617597579956,0.7636647820472717,0.0069001903757452965,0.035945307463407516,0.025408096611499786,0.008145339787006378
chunk,068.docx,line 1789,29,0.0038608338218182325,0.5459589958190918,0.012604612857103348,0.2747962772846222,0.02171780727803707,0.4730224311351776,0.519845724105835,0.0025293121580034494
chunk,068.docx,line 1790,5,0.012307561002671719,0.01570294238626957,0.15277454257011414,0.6023281812667847,0.006220086943358183,0.03342699632048607,0.036778587847948074,0.0045259990729391575
chunk,068.docx,line 1791,28,0.709881067276001,0.011954580433666706,0.0816991850733757,0.07945043593645096,0.002656502416357398,0.0182249266654253,0.013009672984480858,0.1446482092142105
chunk,068.docx,line 1792,23,0.06390678882598877,0.02827071025967598,0.16153380274772644,0.7966488599777222,0.0033106741029769182,0.024299167096614838,0.01505796704441309,0.005815544165670872
chunk,068.docx,line 1793,33,0.013828515075147152,0.033163756132125854,0.20132042467594147,0.3346257209777832,0.013154871761798859,0.20937617123126984,0.1894306093454361,0.014693254604935646
chunk,068.docx,line 1794,6,0.329437255859375,0.037984851747751236,0.8219938278198242,0.007873033173382282,0.002647328656166792,0.00917167216539383,0.009229701943695545,0.06303475052118301
chunk,068.docx,line 1795,22,0.21942022442817688,0.02992534637451172,0.04352666065096855,0.13794690370559692,0.022155221551656723,0.017276795580983162,0.15971639752388,0.11321359872817993
chunk,068.docx,line 1796,15,0.07807416468858719,0.026751862838864326,0.042216718196868896,0.9810035228729248,0.008719817735254765,0.057469382882118225,0.03957779332995415,0.01009107194840908
chunk,068.docx,line 1797,7,0.977784276008606,0.018452364951372147,0.027988316491246223,0.06695818156003952,0.008693975396454334,0.009353335946798325,0.01905864104628563,0.17488795518875122
chunk,068.docx,line 1798,52,0.4659620225429535,0.06574661284685135,0.5143009424209595,0.06538297235965729,0.005902277305722237,0.02690114825963974,0.042384982109069824,0.05535066872835159
chunk,068.docx,line 1799,6,0.05776793882250786,0.021545805037021637,0.09930771589279175,0.04445362463593483,0.0038670923095196486,0.012503228150308132,0.0331009216606617,0.006715590134263039
chunk,068.docx,line 1800,23,0.010334281250834465,0.4687691926956177,0.006671297829598188,0.5007661581039429,0.196391299366951,0.6240515112876892,0.9367562532424927,0.005849228240549564
chunk,068.docx,line 1801,16,0.07124275714159012,0.020098967477679253,0.022205354645848274,0.8081122636795044,0.005079774186015129,0.026520274579524994,0.03890250623226166,0.00682914350181818
chunk,068.docx,line 1802,45,0.3480728566646576,0.06587900966405869,0.037217944860458374,0.9650469422340393,0.008999311365187168,0.0757373571395874,0.07879805564880371,0.013948769308626652
chunk,068.docx,line 1803,67,0.9426506757736206,0.024003075435757637,0.5469062328338623,0.08126278221607208,0.007535934913903475,0.011923911981284618,0.01981869526207447,0.7419149279594421
chunk,068.docx,line 1804,51,0.008472675457596779,0.14836111664772034,0.011023635976016521,0.8531986474990845,0.10477770864963531,0.47744208574295044,0.5197103023529053,0.005854832008481026
chunk,068.docx,line 1805,13,0.0720040574669838,0.025917697697877884,0.027557112276554108,0.9795520901679993,0.009628836065530777,0.17632073163986206,0.056678056716918945,0.011202126741409302
chunk,068.docx,line 1806,26,0.06642824411392212,0.1010155901312828,0.13140222430229187,0.08344055712223053,0.030471624806523323,0.08976033329963684,0.28340357542037964,0.008272802457213402
chunk,068.docx,line 1807,3,0.04763301834464073,0.011631809175014496,0.752346396446228,0.03600003197789192,0.0020828458946198225,0.021978041157126427,0.010184327140450478,0.009658588096499443
chunk,068.docx,line 1808,13,0.01042595598846674,0.5605910420417786,0.03373447805643082,0.026364408433437347,0.0028735182713717222,0.5365427136421204,0.09984127432107925,0.005016356706619263
chunk,068.docx,line 1809,4,0.7611135244369507,0.016057442873716354,0.04421811178326607,0.17634136974811554,0.004123365040868521,0.009374129585921764,0.020119117572903633,0.09900665283203125
chunk,068.docx,line 1810,8,0.017619000747799873,0.02218667045235634,0.035095177590847015,0.8032485842704773,0.010330760851502419,0.4376251995563507,0.07899879664182663,0.004468025639653206
chunk,068.docx,line 1811,18,0.008312578313052654,0.16172200441360474,0.007486899849027395,0.663321316242218,0.032142527401447296,0.3243248462677002,0.5286335945129395,0.003485002089291811
chunk,068.docx,line 1812,28,0.7947941422462463,0.007796953897923231,0.16514502465724945,0.6695399880409241,0.0019149519503116608,0.009908639825880527,0.008472936227917671,0.033302947878837585
chunk,068.docx,line 1813,33,0.9682061672210693,0.034177687019109726,0.21178634464740753,0.07870370894670486,0.009967648424208164,0.014274558052420616,0.031349971890449524,0.6845036745071411
chunk,068.docx,line 1814,15,0.009946251288056374,0.023300224915146828,0.6407355070114136,0.07445411384105682,0.0035735247656702995,0.08434862643480301,0.01535746455192566,0.009420831687748432
chunk,068.docx,line 1815,12,0.06521569937467575,0.010082721710205078,0.2196473479270935,0.2381281852722168,0.004090446513146162,0.01979663036763668,0.016466019675135612,0.05361451581120491
chunk,068.docx,line 1816,9,0.04934687539935112,0.02816619910299778,0.23059269785881042,0.03548678010702133,0.0027083277236670256,0.022405363619327545,0.016315344721078873,0.01713285967707634
chunk,068.docx,line 1817,7,0.07528934627771378,0.0065606278367340565,0.24043285846710205,0.3359077572822571,0.003051015315577388,0.014248119667172432,0.012904931791126728,0.018077488988637924
chunk,068.docx,line 1818,6,0.010263873264193535,0.019490372389554977,0.1049489825963974,0.45156803727149963,0.006101756822317839,0.06819333881139755,0.04123266786336899,0.005073615815490484
chunk,068.docx,line 1819,3,0.04763301834464073,0.011631809175014496,0.752346396446228,0.03600003197789192,0.0020828458946198225,0.021978041157126427,0.010184327140450478,0.009658588096499443
chunk,068.docx,line 1820,12,0.01766992174088955,0.02369539439678192,0.21140305697917938,0.7247613072395325,0.0051173376850783825,0.04478222876787186,0.02389960177242756,0.0029657178092747927
chunk,068.docx,line 1821,75,0.8201496005058289,0.01219084206968546,0.23317581415176392,0.2665434777736664,0.001706432201899588,0.01626378484070301,0.010606557130813599,0.12317141890525818
chunk,068.docx,line 1822,23,0.048094358295202255,0.027938244864344597,0.9883937239646912,0.019176270812749863,0.005916818510740995,0.012591083534061909,0.019588707014918327,0.01799081638455391
chunk,068.docx,line 1823,14,0.008656788617372513,0.3013345003128052,0.10111169517040253,0.03669671341776848,0.008524008095264435,0.8122801780700684,0.27555257081985474,0.0031150472350418568
chunk,068.docx,line 1824,6,0.007485570851713419,0.690127968788147,0.012965815141797066,0.09411840885877609,0.1097436174750328,0.6535477042198181,0.9508066773414612,0.0052147130481898785
chunk,068.docx,line 1825,6,0.010586634278297424,0.9661492109298706,0.005695374216884375,0.04170150309801102,0.03033795952796936,0.20794227719306946,0.7070484757423401,0.006389383226633072
chunk,068.docx,line 1826,128,0.011628592386841774,0.9424903392791748,0.11393003165721893,0.43917638063430786,0.47117429971694946,0.8376874327659607,0.9544753432273865,0.031644683331251144
chunk,068.docx,line 1827,1,0.008499938994646072,0.4223378300666809,0.0266372449696064,0.023355673998594284,0.005348230246454477,0.06635119765996933,0.11982548236846924,0.003185428911820054
chunk,068.docx,line 1828,36,0.023774251341819763,0.9163792729377747,0.06345038115978241,0.07289554178714752,0.011014941148459911,0.4580666124820709,0.36062559485435486,0.008632609620690346
chunk,068.docx,line 1829,16,0.0195652823895216,0.07475292682647705,0.05839376524090767,0.687063992023468,0.009245811030268669,0.2585534155368805,0.15006601810455322,0.0024455448146909475
chunk,068.docx,line 1830,6,0.010406983084976673,0.18257254362106323,0.010884478688240051,0.24430543184280396,0.011118248105049133,0.42794325947761536,0.476298063993454,0.0014552187640219927
chunk,068.docx,line 1831,8,0.013481884263455868,0.5631069540977478,0.007680848240852356,0.0400056391954422,0.008091624826192856,0.3037703037261963,0.5173032879829407,0.0028207465074956417
chunk,068.docx,line 1832,9,0.013627871870994568,0.5285260677337646,0.011018547229468822,0.033160410821437836,0.01309047732502222,0.4217716455459595,0.6812506914138794,0.002782206516712904
chunk,068.docx,line 1833,17,0.10186226665973663,0.02014816179871559,0.02511226385831833,0.5175222158432007,0.0035519434604793787,0.03249722719192505,0.04793006181716919,0.013272151350975037
chunk,068.docx,line 1834,12,0.13398517668247223,0.02129536122083664,0.17561864852905273,0.7413684725761414,0.0038913001772016287,0.02626379393041134,0.029842961579561234,0.005237136967480183
chunk,068.docx,line 1835,45,0.06003910303115845,0.08878576010465622,0.47043538093566895,0.0722404345870018,0.003568614600226283,0.0979137122631073,0.06307327002286911,0.009157889522612095
chunk,068.docx,line 1836,9,0.6377854347229004,0.0061766705475747585,0.6479472517967224,0.1412896066904068,0.0027973665855824947,0.005697278305888176,0.007210559211671352,0.08102302998304367
chunk,068.docx,line 1837,29,0.08966216444969177,0.25630825757980347,0.056209828704595566,0.08410342037677765,0.005813022144138813,0.07947038859128952,0.2123124748468399,0.009285012260079384
chunk,068.docx,line 1838,18,0.01425394881516695,0.07245934754610062,0.6256806254386902,0.04558517411351204,0.0027292738668620586,0.716813862323761,0.03241359815001488,0.005445784889161587
chunk,068.docx,line 1839,18,0.03633962571620941,0.03589068353176117,0.9727651476860046,0.029005391523241997,0.013171255588531494,0.0487828329205513,0.04276331514120102,0.007382384035736322
chunk,068.docx,line 1840,9,0.1734306365251541,0.020812805742025375,0.4731125831604004,0.13591019809246063,0.003913676366209984,0.04513971135020256,0.03494627773761749,0.004728526342660189
chunk,068.docx,line 1841,18,0.013874741271138191,0.08509191125631332,0.010735912248492241,0.8562380075454712,0.009934003464877605,0.21254928410053253,0.141389861702919,0.006102508865296841
chunk,068.docx,line 1842,13,0.010026847943663597,0.050282448530197144,0.1293606162071228,0.22485652565956116,0.007914566434919834,0.7377384901046753,0.10736843198537827,0.004813095089048147
chunk,068.docx,line 1843,3,0.02366371639072895,0.022528886795043945,0.09319226443767548,0.7809751033782959,0.004233615472912788,0.03886615112423897,0.02467762492597103,0.003810437163338065
chunk,068.docx,line 1844,12,0.028490036725997925,0.17849993705749512,0.02085758000612259,0.37841954827308655,0.10965336859226227,0.22575616836547852,0.7103406190872192,0.0024140854366123676
chunk,068.docx,line 1845,12,0.007924648933112621,0.18450012803077698,0.21628890931606293,0.014206035062670708,0.003839757526293397,0.3992210328578949,0.0826469287276268,0.006109592504799366
chunk,068.docx,line 1846,13,0.016023576259613037,0.05069829523563385,0.3784668743610382,0.046672239899635315,0.0028157345950603485,0.15497858822345734,0.05429292470216751,0.004557853098958731
chunk,068.docx,line 1847,19,0.031735148280858994,0.04791203513741493,0.7294854521751404,0.07060349732637405,0.007173573132604361,0.06952161341905594,0.03619029000401497,0.00995265319943428
chunk,068.docx,line 1848,10,0.016848759725689888,0.05737301707267761,0.012629004195332527,0.8649001121520996,0.009643688797950745,0.7615383267402649,0.18009112775325775,0.0033429304603487253
chunk,068.docx,line 1849,15,0.014478587545454502,0.02065219357609749,0.48708823323249817,0.2634500563144684,0.003893996123224497,0.07558267563581467,0.019400987774133682,0.006166256032884121
chunk,068.docx,line 1850,4,0.2988608777523041,0.012956567108631134,0.37595999240875244,0.05193756893277168,0.0013438411988317966,0.014051057398319244,0.007106659468263388,0.010950840078294277
chunk,068.docx,line 1851,6,0.20139524340629578,0.07046643644571304,0.8881092071533203,0.007648693397641182,0.0016727764159440994,0.08736038208007812,0.009753833524882793,0.012281312607228756
chunk,068.docx,line 1852,18,0.004616567399352789,0.06322766840457916,0.09890089929103851,0.34544676542282104,0.018145916983485222,0.13743215799331665,0.12103164196014404,0.007610578555613756
chunk,068.docx,line 1853,11,0.014621425420045853,0.11335199326276779,0.02700091153383255,0.701629102230072,0.06313179433345795,0.4335050880908966,0.5253786444664001,0.0026767165400087833
chunk,068.docx,line 1854,30,0.453091561794281,0.0057485452853143215,0.6930782794952393,0.10038846731185913,0.0035045973490923643,0.008976321667432785,0.011107804253697395,0.0311359241604805
chunk,068.docx,line 1855,29,0.02256094664335251,0.01851690746843815,0.9354079961776733,0.04047968611121178,0.004507891833782196,0.0649135410785675,0.017940828576683998,0.00952338520437479
chunk,068.docx,line 1856,10,0.2972123324871063,0.014909892342984676,0.7705697417259216,0.009642750956118107,0.0037157905753701925,0.015800777822732925,0.010411379858851433,0.1113477274775505
chunk,068.docx,line 1857,6,0.03448459878563881,0.03445744514465332,0.9619484543800354,0.013461985625326633,0.005929956212639809,0.026780258864164352,0.02130131982266903,0.011341175995767117
