row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,032.docx,line 1066,85,0.026096049696207047,0.014481494203209877,0.88387531042099,0.03642034903168678,0.004445586819201708,0.2907634973526001,0.02344047650694847,0.017651695758104324
chunk,032.docx,line 1067,23,0.004884112160652876,0.18281154334545135,0.044792864471673965,0.023120902478694916,0.01411519292742014,0.1679464876651764,0.2336447685956955,0.007415782660245895
chunk,032.docx,line 1068,30,0.4400569200515747,0.014059389010071754,0.9856061339378357,0.013427850790321827,0.004992752801626921,0.007880456745624542,0.010133161209523678,0.028106333687901497
chunk,032.docx,line 1069,9,0.1073019728064537,0.010354637168347836,0.16232354938983917,0.24325039982795715,0.0019026072695851326,0.009560076519846916,0.009342371486127377,0.00881813745945692
chunk,032.docx,line 1070,6,0.9479724168777466,0.009950966574251652,0.16862373054027557,0.017449088394641876,0.006220631767064333,0.008348693139851093,0.013066375628113747,0.19460013508796692
chunk,032.docx,line 1071,10,0.9707457423210144,0.01968499645590782,0.05540364980697632,0.03628327697515488,0.00557963689789176,0.011678795330226421,0.01633714698255062,0.21574465930461884
chunk,032.docx,line 1072,36,0.557854950428009,0.006972242146730423,0.37244126200675964,0.20880472660064697,0.0024219180922955275,0.009331891313195229,0.011397946625947952,0.08156398683786392
chunk,032.docx,line 1073,41,0.9848377704620361,0.03319954499602318,0.26757559180259705,0.06703582406044006,0.003332423511892557,0.011277031153440475,0.00985889695584774,0.3190639615058899
chunk,032.docx,line 1074,40,0.7431774735450745,0.018231112509965897,0.8901322484016418,0.5080777406692505,0.0019937208853662014,0.08078272640705109,0.006413348950445652,0.09927239269018173
chunk,032.docx,line 1075,60,0.844079315662384,0.01554055605083704,0.6553125977516174,0.018268665298819542,0.0021894939709454775,0.01326585840433836,0.00772017752751708,0.19107015430927277
chunk,032.docx,line 1076,70,0.4090449810028076,0.007165084592998028,0.6433935761451721,0.42224380373954773,0.003972069825977087,0.01577662117779255,0.010768524371087551,0.2824729382991791
chunk,032.docx,line 1077,11,0.2324121594429016,0.026248175650835037,0.01352264266461134,0.3770761489868164,0.003597887232899666,0.0208263136446476,0.03838584944605827,0.01499156467616558
chunk,032.docx,line 1078,53,0.05967662110924721,0.09420542418956757,0.539122998714447,0.016605351120233536,0.002625999040901661,0.4356578588485718,0.0400213748216629,0.006914212834089994
chunk,032.docx,line 1079,24,0.011133246123790741,0.06967950612306595,0.11570184677839279,0.2051508128643036,0.0038871418219059706,0.14043354988098145,0.04866958409547806,0.010325944982469082
chunk,032.docx,line 1080,28,0.025795646011829376,0.059677015990018845,0.9103453755378723,0.01477434579282999,0.0037303909193724394,0.09079457074403763,0.02254716493189335,0.011553813703358173
chunk,032.docx,line 1081,19,0.17738233506679535,0.00911879725754261,0.9100655913352966,0.015249352902173996,0.0021699084900319576,0.022899465635418892,0.008929962292313576,0.015390497632324696
chunk,032.docx,line 1082,20,0.43970364332199097,0.027155937626957893,0.9873227477073669,0.011377197690308094,0.0035708281211555004,0.009863189421594143,0.006299876142293215,0.052150752395391464
chunk,032.docx,line 1083,11,0.7815685272216797,0.005464701447635889,0.7410771250724792,0.02424486353993416,0.002189947059378028,0.006340586114674807,0.0049217562191188335,0.036954283714294434
chunk,032.docx,line 1084,64,0.23571978509426117,0.5122185349464417,0.2773750424385071,0.01015540212392807,0.006688287481665611,0.06648414582014084,0.06338948011398315,0.03072980046272278
chunk,032.docx,line 1085,16,0.05380595102906227,0.07629069685935974,0.03380543738603592,0.045929525047540665,0.003433248260989785,0.021266376599669456,0.04063916206359863,0.012318694964051247
chunk,032.docx,line 1086,12,0.006357844453305006,0.16889646649360657,0.016103003174066544,0.625539243221283,0.015539976768195629,0.05732519552111626,0.13616180419921875,0.0023603050503879786
chunk,032.docx,line 1087,23,0.10415128618478775,0.20964065194129944,0.05103970319032669,0.029681818559765816,0.002334628254175186,0.09407845139503479,0.05334806069731712,0.012047654949128628
chunk,032.docx,line 1088,26,0.05973491817712784,0.014604514464735985,0.5203884840011597,0.16593396663665771,0.00256191473454237,0.01852898672223091,0.02027197554707527,0.007427360862493515
chunk,032.docx,line 1089,19,0.04000702127814293,0.5131886005401611,0.030078787356615067,0.021143658086657524,0.003666677512228489,0.1576760709285736,0.11237706243991852,0.007029643282294273
chunk,032.docx,line 1090,18,0.11913508176803589,0.008388342335820198,0.8489653468132019,0.029990848153829575,0.002473005559295416,0.011029157787561417,0.009232663549482822,0.014152267016470432
chunk,032.docx,line 1091,11,0.7504757642745972,0.014667154289782047,0.06643575429916382,0.01912815310060978,0.005708848591893911,0.016357289627194405,0.05330275744199753,0.0882851853966713
chunk,032.docx,line 1092,10,0.28908517956733704,0.016819102689623833,0.1720183789730072,0.011312900111079216,0.01278307382017374,0.0375075601041317,0.12063721567392349,0.06095919758081436
chunk,032.docx,line 1093,27,0.01061277836561203,0.3422037661075592,0.008910996839404106,0.19276878237724304,0.09320945292711258,0.12500564754009247,0.7489721179008484,0.0057298229075968266
chunk,032.docx,line 1094,8,0.9163441061973572,0.005457001738250256,0.19175860285758972,0.0388554111123085,0.005164275411516428,0.013054396025836468,0.010450148954987526,0.1716551035642624
chunk,032.docx,line 1095,21,0.944443941116333,0.005928834434598684,0.14886824786663055,0.04637472704052925,0.007001155987381935,0.007761373650282621,0.013998846523463726,0.26418453454971313
chunk,032.docx,line 1096,8,0.9163441061973572,0.005457001738250256,0.19175860285758972,0.0388554111123085,0.005164275411516428,0.013054396025836468,0.010450148954987526,0.1716551035642624
chunk,032.docx,line 1097,10,0.9559251070022583,0.007032849360257387,0.11406660825014114,0.049976449459791183,0.005890987813472748,0.009785391390323639,0.01017459761351347,0.1934390813112259
chunk,032.docx,line 1098,28,0.009935203939676285,0.03450731560587883,0.7523270845413208,0.09187372028827667,0.0033555813133716583,0.19362860918045044,0.01893155463039875,0.0056112464517354965
chunk,032.docx,line 1099,12,0.9816044569015503,0.010699152015149593,0.10522166639566422,0.023409215733408928,0.0069185588508844376,0.012024395167827606,0.013931242749094963,0.19252924621105194
chunk,032.docx,line 1100,31,0.006107873283326626,0.06245742738246918,0.1300581842660904,0.10498195141553879,0.008932727389037609,0.2250729203224182,0.0958491787314415,0.007948891259729862
chunk,032.docx,line 1101,20,0.052649401128292084,0.02103353664278984,0.07631126791238785,0.12165611982345581,0.0021078165154904127,0.024009009823203087,0.0254377368837595,0.010248510167002678
chunk,032.docx,line 1102,36,0.010821704752743244,0.06524554640054703,0.03035726770758629,0.26643872261047363,0.06836173683404922,0.16355139017105103,0.41619637608528137,0.011753996834158897
chunk,032.docx,line 1103,22,0.07018205523490906,0.007117320317775011,0.6756592392921448,0.03498527407646179,0.003146714996546507,0.010104437358677387,0.00998217985033989,0.02117944322526455
chunk,032.docx,line 1104,79,0.5015619397163391,0.01869826950132847,0.7029805779457092,0.6556175351142883,0.010937333106994629,0.03295055031776428,0.012801211327314377,0.808423638343811
chunk,032.docx,line 1105,9,0.039762500673532486,0.08066236972808838,0.02568451128900051,0.0914887860417366,0.0023090513423085213,0.028999991714954376,0.03806092217564583,0.005848333239555359
chunk,032.docx,line 1106,54,0.009043778292834759,0.10166282206773758,0.06484612077474594,0.25358375906944275,0.01029453705996275,0.18928301334381104,0.22327573597431183,0.004675778094679117
chunk,032.docx,line 1107,15,0.08319111168384552,0.022770904004573822,0.015607343055307865,0.14098325371742249,0.006796202156692743,0.04728936776518822,0.08502495288848877,0.009288430213928223
chunk,032.docx,line 1108,13,0.004931085277348757,0.4873432517051697,0.005173554178327322,0.4235890209674835,0.006861164700239897,0.44862258434295654,0.20258906483650208,0.001847277395427227
chunk,032.docx,line 1109,23,0.020113887265324593,0.021129485219717026,0.37242448329925537,0.045923132449388504,0.003960510715842247,0.08284047991037369,0.04144403710961342,0.020667225122451782
chunk,032.docx,line 1110,9,0.03838205710053444,0.02166486158967018,0.39006802439689636,0.046791672706604004,0.010379733517765999,0.026823904365301132,0.05866139754652977,0.005051605403423309
chunk,032.docx,line 1111,43,0.020959343761205673,0.7903444766998291,0.09656016528606415,0.07643448561429977,0.0035445676185190678,0.7238097190856934,0.15967461466789246,0.003437760751694441
chunk,032.docx,line 1112,57,0.03391280025243759,0.038575705140829086,0.030940404161810875,0.9279828667640686,0.010259834118187428,0.3464793860912323,0.05992935597896576,0.019888486713171005
chunk,032.docx,line 1113,8,0.1346185803413391,0.008917020633816719,0.3170066177845001,0.05805569142103195,0.0034167610574513674,0.0053405906073749065,0.013879655860364437,0.014244798570871353
chunk,032.docx,line 1114,16,0.06646981835365295,0.03893045336008072,0.08716244250535965,0.4884687066078186,0.008033818565309048,0.8983525037765503,0.10828732699155807,0.014384403824806213
chunk,032.docx,line 1115,43,0.056942179799079895,0.03854268416762352,0.19022031128406525,0.05919104442000389,0.002154010348021984,0.2944106459617615,0.04022356495261192,0.012231897562742233
chunk,032.docx,line 1116,50,0.975521981716156,0.019110703840851784,0.19537660479545593,0.10962653160095215,0.0018741016974672675,0.03470434248447418,0.006604896858334541,0.06490729004144669
chunk,032.docx,line 1117,31,0.9806677103042603,0.007704865653067827,0.24763303995132446,0.054096903651952744,0.003674399107694626,0.012032032944262028,0.00884673185646534,0.25540098547935486
chunk,032.docx,line 1118,12,0.015850046649575233,0.021371226757764816,0.05290772765874863,0.501431941986084,0.005694693885743618,0.0907575860619545,0.057374007999897,0.005090775433927774
chunk,032.docx,line 1119,34,0.9603458046913147,0.008112180046737194,0.3531074523925781,0.02757926471531391,0.005949968937784433,0.013421181589365005,0.012176351621747017,0.36277514696121216
chunk,032.docx,line 1120,17,0.04741303622722626,0.04232059046626091,0.7468110918998718,0.08707574754953384,0.0035509043373167515,0.0162246935069561,0.027086658403277397,0.01573282666504383
chunk,032.docx,line 1121,26,0.01831352338194847,0.03038041479885578,0.02909640222787857,0.23898710310459137,0.015009228140115738,0.08994341641664505,0.12789106369018555,0.012649700976908207
chunk,032.docx,line 1122,29,0.029802881181240082,0.021032005548477173,0.33841362595558167,0.13398277759552002,0.0030949043575674295,0.02229250781238079,0.028765911236405373,0.00949079915881157
chunk,032.docx,line 1123,35,0.03382972627878189,0.01853645220398903,0.05168075114488602,0.9367522597312927,0.03609117493033409,0.16357898712158203,0.1609436720609665,0.019631188362836838
chunk,032.docx,line 1124,14,0.1413501799106598,0.008740292862057686,0.9179927706718445,0.08123213797807693,0.0022696801461279392,0.00954708643257618,0.007277114782482386,0.01580527238547802
chunk,032.docx,line 1125,11,0.9614439606666565,0.005896033253520727,0.07180485129356384,0.24965360760688782,0.004623448941856623,0.006728251464664936,0.010008863173425198,0.1263868510723114
chunk,032.docx,line 1126,14,0.9836496114730835,0.005078261252492666,0.08692210912704468,0.13770128786563873,0.0040768408216536045,0.009420408867299557,0.010299227200448513,0.12154462188482285
chunk,032.docx,line 1127,30,0.546694278717041,0.6479542851448059,0.018435506150126457,0.08535343408584595,0.003259102115407586,0.03549322858452797,0.02904467284679413,0.09844709932804108
chunk,032.docx,line 1128,9,0.02275463379919529,0.023905469104647636,0.16055940091609955,0.07660709321498871,0.00460466742515564,0.03950883075594902,0.03397826477885246,0.01679220423102379
chunk,032.docx,line 1129,13,0.06607287377119064,0.006054626312106848,0.5702588558197021,0.02238086238503456,0.0037307790480554104,0.02634034864604473,0.0211753211915493,0.017412835732102394
chunk,032.docx,line 1130,14,0.008475945331156254,0.13956409692764282,0.011477671563625336,0.43389686942100525,0.017624564468860626,0.13812986016273499,0.2694130837917328,0.002650156617164612
chunk,032.docx,line 1131,37,0.038680605590343475,0.014700048603117466,0.3354598879814148,0.2163366824388504,0.0035285919439047575,0.017043935135006905,0.022915545850992203,0.023632464930415154
chunk,032.docx,line 1132,16,0.039952848106622696,0.026144051924347878,0.08258560299873352,0.3141550123691559,0.004068346228450537,0.022346407175064087,0.04026379436254501,0.0026050268206745386
chunk,032.docx,line 1133,67,0.8839630484580994,0.007559087127447128,0.3539890646934509,0.3286709189414978,0.0030588170047849417,0.013512030243873596,0.009049780666828156,0.41647616028785706
chunk,032.docx,line 1134,10,0.015319159254431725,0.022475767880678177,0.05808858573436737,0.1934526562690735,0.007000320591032505,0.05006210878491402,0.05575268715620041,0.007088144775480032
chunk,032.docx,line 1135,35,0.011783449910581112,0.3753829002380371,0.014042267575860023,0.5606167316436768,0.005918961949646473,0.19151243567466736,0.14862926304340363,0.002575211226940155
chunk,032.docx,line 1136,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,032.docx,line 1137,20,0.11760726571083069,0.01921219751238823,0.9415662884712219,0.010105043649673462,0.00433892197906971,0.012413428165018559,0.015872063115239143,0.020266687497496605
chunk,032.docx,line 1138,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,032.docx,line 1139,28,0.9872444272041321,0.015291335061192513,0.17750319838523865,0.037844691425561905,0.004657963290810585,0.011071993038058281,0.012730107642710209,0.2386603057384491
chunk,032.docx,line 1140,6,0.9638118743896484,0.007681320887058973,0.09041780233383179,0.022814135998487473,0.0069383978843688965,0.007884707301855087,0.019015295431017876,0.1377234011888504
chunk,032.docx,line 1141,16,0.9906438589096069,0.008178316056728363,0.3439856171607971,0.051639124751091,0.00770226214081049,0.010594354011118412,0.009622212499380112,0.4960695803165436
chunk,032.docx,line 1142,13,0.5061887502670288,0.005389560014009476,0.4987204074859619,0.1887151300907135,0.0029284439515322447,0.007712152786552906,0.006924553774297237,0.2171805202960968
chunk,032.docx,line 1143,13,0.33417874574661255,0.01320335641503334,0.19019542634487152,0.2386072427034378,0.005275207571685314,0.014216022565960884,0.02083813026547432,0.3239896297454834
