row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,035.docx,line 1342,12,0.10697726905345917,0.02880498766899109,0.9510425329208374,0.008095203898847103,0.004025445785373449,0.009134575724601746,0.015762604773044586,0.020907282829284668
chunk,035.docx,line 1343,34,0.08267688751220703,0.012819337658584118,0.2565363049507141,0.5823889970779419,0.002104128710925579,0.05237956717610359,0.009291221387684345,0.029120979830622673
chunk,035.docx,line 1344,14,0.016988439485430717,0.3487181067466736,0.05160157382488251,0.01243630051612854,0.005145268049091101,0.08227977156639099,0.08385565131902695,0.010324502363801003
chunk,035.docx,line 1345,15,0.25940176844596863,0.08025957643985748,0.0516107939183712,0.024769553914666176,0.0028949291445314884,0.029859546571969986,0.029138613492250443,0.056626733392477036
chunk,035.docx,line 1346,71,0.03977136313915253,0.07223650068044662,0.34213125705718994,0.25038614869117737,0.05182171240448952,0.15587705373764038,0.3345527648925781,0.02807285077869892
chunk,035.docx,line 1347,62,0.008824586868286133,0.6492635011672974,0.011503473855555058,0.14864245057106018,0.2728153467178345,0.5388445258140564,0.9626156091690063,0.010391946882009506
chunk,035.docx,line 1348,28,0.01168660819530487,0.5092083811759949,0.021168217062950134,0.021690284833312035,0.04963541775941849,0.38167017698287964,0.875103771686554,0.00571286678314209
chunk,035.docx,line 1349,25,0.026848983019590378,0.2442104071378708,0.18289296329021454,0.03663032501935959,0.309734582901001,0.1793975681066513,0.9349272847175598,0.02094941958785057
chunk,035.docx,line 1350,6,0.033499304205179214,0.06194651126861572,0.17980439960956573,0.010292050428688526,0.010176504962146282,0.028363889083266258,0.11534801870584488,0.010660790838301182
chunk,035.docx,line 1351,6,0.048440057784318924,0.07363532483577728,0.1999698281288147,0.006530039478093386,0.004953666124492884,0.017239456996321678,0.03888819366693497,0.010356161743402481
chunk,035.docx,line 1352,6,0.034434232860803604,0.0663391724228859,0.07782910019159317,0.012849031016230583,0.006327761337161064,0.02133442647755146,0.07360478490591049,0.005969452206045389
chunk,035.docx,line 1353,24,0.005422546528279781,0.6235014200210571,0.015019035898149014,0.2140982449054718,0.008886373601853848,0.4798290729522705,0.2792735695838928,0.0020502284169197083
chunk,035.docx,line 1354,9,0.0036155530251562595,0.11768104135990143,0.0645095705986023,0.06958075612783432,0.009418927133083344,0.3484322428703308,0.09034338593482971,0.004839786794036627
chunk,035.docx,line 1355,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1356,55,0.8596132397651672,0.00470091262832284,0.37150871753692627,0.09070079028606415,0.0025719478726387024,0.010519948787987232,0.0050587765872478485,0.16555611789226532
chunk,035.docx,line 1357,12,0.01501009427011013,0.22949807345867157,0.026339620351791382,0.03342302143573761,0.008503375574946404,0.10208776593208313,0.16948626935482025,0.007163293659687042
chunk,035.docx,line 1358,8,0.9608286619186401,0.007777124643325806,0.22398371994495392,0.020373987033963203,0.004916681908071041,0.008647513575851917,0.012044833973050117,0.14719998836517334
chunk,035.docx,line 1359,10,0.006654498167335987,0.2261907011270523,0.022167012095451355,0.024232933297753334,0.05682365968823433,0.09948953986167908,0.6689131259918213,0.009789444506168365
chunk,035.docx,line 1360,4,0.011084754951298237,0.01942111738026142,0.08716998994350433,0.6589972972869873,0.0073728784918785095,0.033792346715927124,0.04570271074771881,0.006488918326795101
chunk,035.docx,line 1361,5,0.05839836224913597,0.04495667666196823,0.04667077586054802,0.01949348859488964,0.0031191690359264612,0.025872569531202316,0.04112675413489342,0.015224839560687542
chunk,035.docx,line 1362,4,0.0459924079477787,0.04450013488531113,0.056697141379117966,0.01988275721669197,0.003597106086090207,0.027251722291111946,0.05397902801632881,0.01345852855592966
chunk,035.docx,line 1363,12,0.03907061368227005,0.15121042728424072,0.007291983347386122,0.0727844387292862,0.05623100697994232,0.09068150818347931,0.7746360301971436,0.012406420893967152
chunk,035.docx,line 1364,8,0.047156404703855515,0.4457257091999054,0.0033766364213079214,0.04464090242981911,0.011187906377017498,0.09006039798259735,0.41313081979751587,0.007622516248375177
chunk,035.docx,line 1365,9,0.03529399260878563,0.5288650989532471,0.0036693853326141834,0.08364620059728622,0.007919994182884693,0.08431114256381989,0.44869816303253174,0.0039933230727910995
chunk,035.docx,line 1366,14,0.19856560230255127,0.01086570043116808,0.547169029712677,0.023755626752972603,0.0021998335141688585,0.008061381056904793,0.008358054794371128,0.011279460974037647
chunk,035.docx,line 1367,19,0.00920685101300478,0.5082818269729614,0.012251236476004124,0.03243368864059448,0.0071221403777599335,0.3668181896209717,0.4079671800136566,0.004167275037616491
chunk,035.docx,line 1368,8,0.007829222828149796,0.6084022521972656,0.005735878366976976,0.07726214081048965,0.004040761385113001,0.2941030263900757,0.14195285737514496,0.0026508031878620386
chunk,035.docx,line 1369,12,0.9213990569114685,0.009607179090380669,0.6181030869483948,0.007673321757465601,0.005910102277994156,0.005321016069501638,0.011759469285607338,0.1633973866701126
chunk,035.docx,line 1370,16,0.022229168564081192,0.35205140709877014,0.05549254268407822,0.582869291305542,0.012827389873564243,0.19829921424388885,0.15106342732906342,0.0018547314684838057
chunk,035.docx,line 1371,10,0.05215759947896004,0.6361982822418213,0.00626377621665597,0.05422347038984299,0.006598674226552248,0.02644628845155239,0.08642656356096268,0.004203616641461849
chunk,035.docx,line 1372,6,0.2010941207408905,0.35687312483787537,0.005219991784542799,0.02875259891152382,0.0065113576129078865,0.02173783630132675,0.07932090014219284,0.006504146382212639
chunk,035.docx,line 1373,11,0.050819505006074905,0.4239842891693115,0.007454160135239363,0.07455330342054367,0.003751537064090371,0.07104965299367905,0.09714805334806442,0.0027777913492172956
chunk,035.docx,line 1374,7,0.026778655126690865,0.023901119828224182,0.870905339717865,0.01839633844792843,0.0026272532995790243,0.04174245521426201,0.015113556757569313,0.01020133402198553
chunk,035.docx,line 1375,10,0.019397690892219543,0.023607416078448296,0.0888194814324379,0.085287906229496,0.056048352271318436,0.10640648752450943,0.36878690123558044,0.01336581539362669
chunk,035.docx,line 1376,8,0.2562497556209564,0.04065946117043495,0.22795306146144867,0.007926953956484795,0.0024397308006882668,0.0076943072490394115,0.014282832853496075,0.017714736983180046
chunk,035.docx,line 1377,16,0.9749224185943604,0.07094646245241165,0.017534026876091957,0.0666775032877922,0.0056803589686751366,0.016104022040963173,0.01938757114112377,0.10454647243022919
chunk,035.docx,line 1378,71,0.014754606410861015,0.8108742833137512,0.029483146965503693,0.101101815700531,0.681158721446991,0.37673482298851013,0.9811703562736511,0.0154286939650774
chunk,035.docx,line 1379,43,0.93356853723526,0.015073655173182487,0.26716354489326477,0.018377112224698067,0.003657128196209669,0.01404245849698782,0.011393611319363117,0.22459100186824799
chunk,035.docx,line 1380,17,0.03076927736401558,0.03236493468284607,0.09602572023868561,0.051055241376161575,0.005951453000307083,0.015800585970282555,0.05850815400481224,0.020068960264325142
chunk,035.docx,line 1381,10,0.02171497605741024,0.018037796020507812,0.31764668226242065,0.03797399625182152,0.005747057963162661,0.03467767685651779,0.04274874925613403,0.007455592509359121
chunk,035.docx,line 1382,10,0.009441925212740898,0.45100823044776917,0.0057432386092841625,0.12161646783351898,0.015862077474594116,0.06761407107114792,0.24440604448318481,0.00247968640178442
chunk,035.docx,line 1383,20,0.022516798228025436,0.6976965665817261,0.011131283827126026,0.3691197335720062,0.004746562335640192,0.09261229634284973,0.07952981442213058,0.0031675158534199
chunk,035.docx,line 1384,22,0.01674349419772625,0.5069813132286072,0.013357178308069706,0.02591962367296219,0.034630242735147476,0.1139124408364296,0.6661263704299927,0.0069891526363790035
chunk,035.docx,line 1385,13,0.01663639396429062,0.6683626174926758,0.006829667370766401,0.022709928452968597,0.04346363618969917,0.0839613601565361,0.6710313558578491,0.0064979903399944305
chunk,035.docx,line 1386,5,0.09036918729543686,0.16221949458122253,0.006168772932142019,0.11377085000276566,0.010621112771332264,0.016411250457167625,0.17950548231601715,0.006765545811504126
chunk,035.docx,line 1387,29,0.04270019754767418,0.040669992566108704,0.040204405784606934,0.8000430464744568,0.009589564055204391,0.08477440476417542,0.12287348508834839,0.002931870985776186
chunk,035.docx,line 1388,24,0.01534203626215458,0.633032500743866,0.36329278349876404,0.01926431618630886,0.00595872662961483,0.09550082683563232,0.11909719556570053,0.006443064194172621
chunk,035.docx,line 1389,8,0.011546311900019646,0.0670805424451828,0.014361727051436901,0.7025423645973206,0.025469496846199036,0.08309118449687958,0.23711267113685608,0.0030806022696197033
chunk,035.docx,line 1390,21,0.01637192629277706,0.2877269983291626,0.006748993415385485,0.08560124039649963,0.01011784840375185,0.1357957422733307,0.24573595821857452,0.0034758662804961205
chunk,035.docx,line 1391,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 1392,16,0.014012048952281475,0.07844618707895279,0.20091518759727478,0.07435101270675659,0.0137808071449399,0.6405228972434998,0.14770716428756714,0.004665410611778498
chunk,035.docx,line 1393,7,0.010817381553351879,0.15687671303749084,0.029902063310146332,0.05812131240963936,0.0176098570227623,0.9272601008415222,0.16995608806610107,0.009269419126212597
chunk,035.docx,line 1394,66,0.0111228683963418,0.17386110126972198,0.0420621782541275,0.24372650682926178,0.7606931924819946,0.3656535744667053,0.9424424767494202,0.023803630843758583
chunk,035.docx,line 1395,13,0.00888759084045887,0.15547478199005127,0.014695416204631329,0.06806846708059311,0.01606428436934948,0.6501891613006592,0.22533564269542694,0.0046548559330403805
chunk,035.docx,line 1396,7,0.008346328511834145,0.05557349696755409,0.06612695753574371,0.05038673058152199,0.015419049188494682,0.7887210845947266,0.10763544589281082,0.012851164676249027
chunk,035.docx,line 1397,9,0.008001423440873623,0.6042166948318481,0.013938325457274914,0.020686307922005653,0.04312002658843994,0.47927743196487427,0.8904816508293152,0.006125587970018387
chunk,035.docx,line 1398,14,0.022318512201309204,0.3749416172504425,0.012546929530799389,0.03994373232126236,0.2344965636730194,0.37534695863723755,0.9556048512458801,0.018638188019394875
chunk,035.docx,line 1399,19,0.05527549237012863,0.011883479543030262,0.15633246302604675,0.7544960379600525,0.004171913955360651,0.03515816479921341,0.021744437515735626,0.015651918947696686
chunk,035.docx,line 1400,12,0.013759217225015163,0.18902243673801422,0.048724863678216934,0.025604788213968277,0.007392247673124075,0.031300585716962814,0.12889043986797333,0.00939377024769783
chunk,035.docx,line 1401,12,0.0065865167416632175,0.8051802515983582,0.014734677970409393,0.3435138463973999,0.004002570174634457,0.5766628980636597,0.11726178973913193,0.003312329761683941
chunk,035.docx,line 1402,8,0.017882632091641426,0.015148239210247993,0.6031014919281006,0.040268246084451675,0.0056103128008544445,0.02087484300136566,0.03009432926774025,0.008186732418835163
chunk,035.docx,line 1403,41,0.016713814809918404,0.054694708436727524,0.020112672820687294,0.7743956446647644,0.012030321173369884,0.08865676075220108,0.134249746799469,0.003973214887082577
chunk,035.docx,line 1404,52,0.024572761729359627,0.20677553117275238,0.051618389785289764,0.4901573657989502,0.011432277970016003,0.2790784239768982,0.22321151196956635,0.010186264291405678
chunk,035.docx,line 1405,92,0.010187101550400257,0.8401920199394226,0.01363830454647541,0.2629927694797516,0.4901774823665619,0.5814976096153259,0.969708263874054,0.007327212952077389
chunk,035.docx,line 1406,10,0.010703382082283497,0.23354245722293854,0.053762491792440414,0.024328911677002907,0.015809642150998116,0.1363489180803299,0.19928890466690063,0.005771308671683073
chunk,035.docx,line 1407,76,0.010602729395031929,0.7860177755355835,0.06877993792295456,0.18532247841358185,0.7763698101043701,0.36547181010246277,0.9704458713531494,0.012556195259094238
chunk,035.docx,line 1408,18,0.00880456529557705,0.23481641709804535,0.025685790926218033,0.22988340258598328,0.00652350066229701,0.14632299542427063,0.16774886846542358,0.002940853126347065
chunk,035.docx,line 1409,7,0.09062507748603821,0.008893267251551151,0.14700666069984436,0.13072185218334198,0.0042762733064591885,0.006907271686941385,0.018284646794199944,0.014777013100683689
chunk,035.docx,line 1410,16,0.015342870727181435,0.03753332048654556,0.021384818479418755,0.5666720271110535,0.0045663523487746716,0.07459217309951782,0.06071775034070015,0.005249874200671911
chunk,035.docx,line 1411,9,0.008546661585569382,0.07200291007757187,0.10920922458171844,0.07245933264493942,0.0029742999467998743,0.17541693150997162,0.057434819638729095,0.00489739840850234
chunk,035.docx,line 1412,10,0.03507690131664276,0.020238053053617477,0.04919853433966637,0.5509690642356873,0.004366603214293718,0.034624647349119186,0.0400010347366333,0.0059768385253846645
chunk,035.docx,line 1413,25,0.05023444816470146,0.013984348624944687,0.10948120802640915,0.8450886011123657,0.0047430675476789474,0.01950417459011078,0.0223724152892828,0.006561522837728262
chunk,035.docx,line 1414,5,0.055828820914030075,0.012287185527384281,0.24395081400871277,0.6803785562515259,0.0038981132674962282,0.016752924770116806,0.0127459317445755,0.006299180909991264
chunk,035.docx,line 1415,15,0.6990277767181396,0.008232059888541698,0.09944409877061844,0.15177875757217407,0.0017969658365473151,0.006730597000569105,0.010538032278418541,0.02826266549527645
chunk,035.docx,line 1416,11,0.10141891241073608,0.010339749045670033,0.4848935604095459,0.06396447867155075,0.0019769789651036263,0.010713515803217888,0.0108378566801548,0.0057605113834142685
chunk,035.docx,line 1417,7,0.02512935735285282,0.06093396246433258,0.08183220028877258,0.16156652569770813,0.0017312824493274093,0.03539381921291351,0.017450938001275063,0.006280401721596718
chunk,035.docx,line 1418,24,0.21395619213581085,0.021437382325530052,0.08695585280656815,0.4363286793231964,0.001630451763048768,0.013706724159419537,0.01341267954558134,0.006508850492537022
chunk,035.docx,line 1419,10,0.0518827959895134,0.012640008702874184,0.13153326511383057,0.17328765988349915,0.003511134535074234,0.014240065589547157,0.019355803728103638,0.011403820477426052
chunk,035.docx,line 1420,16,0.1400260031223297,0.008618154563009739,0.6048457622528076,0.14441069960594177,0.0016571403248235583,0.014980879612267017,0.007307553198188543,0.00611727312207222
