row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,001.docx,line 871,11,0.009327149949967861,0.6237598061561584,0.006636741571128368,0.12961441278457642,0.059773724526166916,0.07075364887714386,0.6913642883300781,0.003620544681325555
chunk,001.docx,line 872,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 873,18,0.007529532071202993,0.34339746832847595,0.007822473533451557,0.4404974579811096,0.004911969415843487,0.16393807530403137,0.06565586477518082,0.004092729650437832
chunk,001.docx,line 874,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 875,78,0.004646139685064554,0.1591266244649887,0.05522432178258896,0.0680602565407753,0.020984699949622154,0.255565881729126,0.2929488718509674,0.006102248560637236
chunk,001.docx,line 876,14,0.18813100457191467,0.033305682241916656,0.08150183409452438,0.7062633633613586,0.0033031096681952477,0.018658660352230072,0.02520769089460373,0.0075639779679477215
chunk,001.docx,line 877,40,0.019449561834335327,0.04966951906681061,0.030315684154629707,0.8596558570861816,0.007509412243962288,0.08919723331928253,0.09776297956705093,0.005031692795455456
chunk,001.docx,line 878,10,0.004718779120594263,0.06271376460790634,0.04740259051322937,0.3482310175895691,0.010279356501996517,0.6952843070030212,0.09678306430578232,0.0038615453522652388
chunk,001.docx,line 879,14,0.030961446464061737,0.018662942573428154,0.029827073216438293,0.929568350315094,0.008567702025175095,0.050877563655376434,0.06237697973847389,0.007749191019684076
chunk,001.docx,line 880,28,0.0040788413025438786,0.7572415471076965,0.018264824524521828,0.032602474093437195,0.041120097041130066,0.14649759232997894,0.45267438888549805,0.005838498938828707
chunk,001.docx,line 881,6,0.194668710231781,0.05726117268204689,0.019516607746481895,0.10685353726148605,0.0024268690031021833,0.012814323417842388,0.04732223227620125,0.006320306099951267
chunk,001.docx,line 882,20,0.006335639860481024,0.3623371720314026,0.0323161818087101,0.027786193415522575,0.004491833038628101,0.5757352709770203,0.17437437176704407,0.0047884248197078705
chunk,001.docx,line 883,12,0.018803810700774193,0.03915230929851532,0.05341591686010361,0.07938288897275925,0.00723471911624074,0.028351953253149986,0.09374856948852539,0.0043108402751386166
chunk,001.docx,line 884,5,0.024098390713334084,0.018571048974990845,0.24466221034526825,0.08168274164199829,0.003817265620455146,0.04479536414146423,0.02402171678841114,0.00966506265103817
chunk,001.docx,line 885,12,0.45742255449295044,0.007971955463290215,0.05769595503807068,0.1669003814458847,0.0027105812914669514,0.0077336314134299755,0.010266794823110104,0.043481916189193726
chunk,001.docx,line 886,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 887,27,0.047805435955524445,0.0174783393740654,0.04081294313073158,0.8602359294891357,0.00401308061555028,0.031588755548000336,0.030812814831733704,0.008808485232293606
chunk,001.docx,line 888,5,0.09107036143541336,0.13229888677597046,0.014527623541653156,0.09617955982685089,0.0033087299671024084,0.025730807334184647,0.15988223254680634,0.0028573775198310614
chunk,001.docx,line 889,23,0.04997642710804939,0.015589485876262188,0.05651399493217468,0.746365487575531,0.0137728126719594,0.02975708432495594,0.05990898981690407,0.11180631816387177
chunk,001.docx,line 890,52,0.4728146195411682,0.008764519356191158,0.43217334151268005,0.05301833152770996,0.0018527481006458402,0.014133644290268421,0.008797368966042995,0.07574301213026047
chunk,001.docx,line 891,60,0.4495373070240021,0.04217959940433502,0.31250935792922974,0.7504981160163879,0.004308297298848629,0.032089218497276306,0.023770328611135483,0.046981602907180786
chunk,001.docx,line 892,5,0.23959559202194214,0.046444058418273926,0.018900424242019653,0.1199919730424881,0.002491667866706848,0.012461366131901741,0.04355652630329132,0.00655695516616106
chunk,001.docx,line 893,14,0.11207855492830276,0.04741695523262024,0.08914413303136826,0.013300606980919838,0.004372484050691128,0.020381616428494453,0.03593273460865021,0.04859153926372528
chunk,001.docx,line 894,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 895,58,0.005190581548959017,0.3876323103904724,0.04838467761874199,0.08338045328855515,0.009414239786565304,0.5696344971656799,0.3846591114997864,0.006379751954227686
chunk,001.docx,line 896,8,0.11082814633846283,0.12146914750337601,0.029076753184199333,0.059457335621118546,0.002737306524068117,0.029529189690947533,0.13160522282123566,0.0024322939570993185
chunk,001.docx,line 897,36,0.016144312918186188,0.15267165005207062,0.15953941643238068,0.05561579763889313,0.0030280437786132097,0.8300557136535645,0.07817475497722626,0.006530772894620895
chunk,001.docx,line 898,28,0.027370262891054153,0.06292202323675156,0.017764009535312653,0.3193090260028839,0.004466656129807234,0.15120233595371246,0.11592990159988403,0.006541024893522263
chunk,001.docx,line 899,9,0.15981660783290863,0.12428401410579681,0.01567644625902176,0.02049032598733902,0.0029455043841153383,0.014510451816022396,0.03423282876610756,0.006282184273004532
chunk,001.docx,line 900,58,0.1104036271572113,0.017857609316706657,0.15969862043857574,0.9194068908691406,0.008022995665669441,0.08354124426841736,0.050576336681842804,0.006721187382936478
chunk,001.docx,line 901,9,0.01024695299565792,0.13419067859649658,0.019651241600513458,0.03507436811923981,0.016448477283120155,0.0479213111102581,0.2146923542022705,0.005610049702227116
chunk,001.docx,line 902,5,0.3204403519630432,0.01719021424651146,0.021195009350776672,0.5590968132019043,0.002918010577559471,0.015283101238310337,0.028269734233617783,0.012871458195149899
chunk,001.docx,line 903,8,0.6821882128715515,0.024834295734763145,0.04824545234441757,0.010471378453075886,0.003774689044803381,0.008985293097794056,0.019099172204732895,0.03595168516039848
chunk,001.docx,line 904,6,0.19784927368164062,0.01808660849928856,0.0532788410782814,0.024883346632122993,0.0029308341909199953,0.01699245348572731,0.01999528706073761,0.011914696544408798
chunk,001.docx,line 905,12,0.05354966223239899,0.40531662106513977,0.005666099954396486,0.15132497251033783,0.003140626009553671,0.04057754576206207,0.06604654341936111,0.0036308905109763145
chunk,001.docx,line 906,7,0.07578807324171066,0.06971186399459839,0.018567128106951714,0.09580689668655396,0.0028001705650240183,0.02150907553732395,0.03335865959525108,0.004501355346292257
chunk,001.docx,line 907,81,0.013834369368851185,0.0889325961470604,0.15963375568389893,0.37826284766197205,0.007330862805247307,0.21762396395206451,0.12794794142246246,0.0050584240816533566
chunk,001.docx,line 908,8,0.026389727368950844,0.19895660877227783,0.01365015096962452,0.23731079697608948,0.0028274189680814743,0.5987643599510193,0.08895033597946167,0.007168457377701998
chunk,001.docx,line 909,17,0.02755006030201912,0.11390525102615356,0.023055799305438995,0.09666585177183151,0.6116563081741333,0.10839245468378067,0.9281677007675171,0.016823660582304
chunk,001.docx,line 910,8,0.021088916808366776,0.016238177195191383,0.11867199093103409,0.08836086839437485,0.006768247578293085,0.058488454669713974,0.04684493690729141,0.01378850918263197
chunk,001.docx,line 911,8,0.02020314522087574,0.02083982154726982,0.04450114816427231,0.6536463499069214,0.010009161196649075,0.029122011736035347,0.047599662095308304,0.006939167156815529
chunk,001.docx,line 912,91,0.029396411031484604,0.18772540986537933,0.028192903846502304,0.1540023386478424,0.8779953122138977,0.1806187778711319,0.9736639857292175,0.05096045136451721
chunk,001.docx,line 913,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 914,21,0.09184559434652328,0.012794976122677326,0.6857881546020508,0.011718334630131721,0.003577405121177435,0.01491653360426426,0.01694484055042267,0.048957470804452896
chunk,001.docx,line 915,5,0.045214004814624786,0.030942844226956367,0.16489239037036896,0.024258574470877647,0.0027260701172053814,0.02454313077032566,0.021875277161598206,0.005988036748021841
chunk,001.docx,line 916,12,0.024999549612402916,0.03860783204436302,0.09398528933525085,0.03474222868680954,0.004765718709677458,0.04516685754060745,0.05215977132320404,0.005301480181515217
chunk,001.docx,line 917,6,0.02110186591744423,0.5883427262306213,0.00685959542170167,0.05439642071723938,0.011722405441105366,0.02646162360906601,0.20686876773834229,0.004707087762653828
chunk,001.docx,line 918,7,0.17972703278064728,0.021515142172574997,0.19880850613117218,0.009303167462348938,0.0036678065080195665,0.007967936806380749,0.023445429280400276,0.029364127665758133
chunk,001.docx,line 919,11,0.02325497195124626,0.01593433879315853,0.11364233493804932,0.06596094369888306,0.011431220918893814,0.04312438145279884,0.07532437890768051,0.03275193274021149
chunk,001.docx,line 920,16,0.47147858142852783,0.015305067412555218,0.0731823667883873,0.015495942905545235,0.009340659715235233,0.017595600336790085,0.04484172537922859,0.16632907092571259
chunk,001.docx,line 921,5,0.03388781473040581,0.38980093598365784,0.008755306713283062,0.11098039895296097,0.0032749243546277285,0.05470840632915497,0.16601286828517914,0.0022484075743705034
chunk,001.docx,line 922,7,0.0697440356016159,0.032623693346977234,0.2759578227996826,0.010361196473240852,0.0029841223731637,0.01322224922478199,0.01906747743487358,0.01201951876282692
chunk,001.docx,line 923,6,0.1694200038909912,0.005637133028358221,0.3382011651992798,0.043022919446229935,0.0056591276079416275,0.027222538366913795,0.018583253026008606,0.08952108025550842
chunk,001.docx,line 924,6,0.25163736939430237,0.005817027762532234,0.23318026959896088,0.03740553557872772,0.006257860921323299,0.023640768602490425,0.020999465137720108,0.10889425873756409
chunk,001.docx,line 925,29,0.13444852828979492,0.00411918293684721,0.4502074420452118,0.3697112798690796,0.0036968921776860952,0.023587051779031754,0.010287722572684288,0.06691420823335648
chunk,001.docx,line 926,12,0.5102069973945618,0.00933944620192051,0.058587003499269485,0.039535727351903915,0.005622161086648703,0.010316699743270874,0.02596496045589447,0.06869908422231674
chunk,001.docx,line 927,24,0.6651138663291931,0.010086814872920513,0.9393388628959656,0.012272997759282589,0.00236133043654263,0.01020188257098198,0.00586656155064702,0.021733466535806656
chunk,001.docx,line 928,10,0.1515093892812729,0.02628808282315731,0.09930891543626785,0.1176791787147522,0.001258637523278594,0.12817303836345673,0.02485494129359722,0.007471222430467606
chunk,001.docx,line 929,15,0.9246031045913696,0.00904743280261755,0.13668477535247803,0.05189264938235283,0.0019256273517385125,0.010367432609200478,0.00895028468221426,0.018544845283031464
chunk,001.docx,line 930,5,0.04922880977392197,0.1965736448764801,0.009281394071877003,0.11990240216255188,0.003408626187592745,0.0327780656516552,0.10469423234462738,0.0028251088224351406
chunk,001.docx,line 931,5,0.06251620501279831,0.10455363988876343,0.01962784305214882,0.04647761583328247,0.002199020469561219,0.038282446563243866,0.06976547837257385,0.00345946429297328
chunk,001.docx,line 932,19,0.7806262373924255,0.016882585361599922,0.09568830579519272,0.0234871543943882,0.002138919662684202,0.007760176435112953,0.011563380248844624,0.03043368272483349
chunk,001.docx,line 933,21,0.023478427901864052,0.01787332259118557,0.0622548870742321,0.5748361945152283,0.0051435502246022224,0.04750966653227806,0.03173156455159187,0.008472844026982784
chunk,001.docx,line 934,44,0.9905093908309937,0.006071974523365498,0.18959690630435944,0.26546671986579895,0.004888178780674934,0.008634266443550587,0.008940552361309528,0.12865662574768066
chunk,001.docx,line 935,11,0.9809432625770569,0.00475019495934248,0.2196512371301651,0.3058812916278839,0.004078318364918232,0.009373141452670097,0.007156152278184891,0.13509127497673035
chunk,001.docx,line 936,5,0.9658944606781006,0.00498006958514452,0.1866728663444519,0.09988675266504288,0.005046591628342867,0.008486205711960793,0.00888133142143488,0.11191803961992264
chunk,001.docx,line 937,62,0.9833402037620544,0.00842724647372961,0.8136320114135742,0.43727654218673706,0.0077082016505301,0.02176816575229168,0.010440193116664886,0.7129983901977539
chunk,001.docx,line 938,8,0.9675455093383789,0.0049177249893546104,0.20326916873455048,0.04589539393782616,0.006818001624196768,0.008395357988774776,0.009975109249353409,0.20490822196006775
chunk,001.docx,line 939,19,0.022949887439608574,0.5990317463874817,0.01598554663360119,0.04209011420607567,0.007033511996269226,0.2272145301103592,0.13800404965877533,0.005715678445994854
chunk,001.docx,line 940,71,0.9023411273956299,0.07476533949375153,0.1449158936738968,0.40457555651664734,0.006878472398966551,0.03700313717126846,0.03711843490600586,0.6937494874000549
chunk,001.docx,line 941,15,0.3548133671283722,0.009153316728770733,0.06013629958033562,0.8703247904777527,0.004297010600566864,0.04264656826853752,0.024769319221377373,0.011993583291769028
chunk,001.docx,line 942,52,0.030344758182764053,0.5246614217758179,0.5453689098358154,0.013504893518984318,0.012335310690104961,0.06275971233844757,0.22721153497695923,0.011473522521555424
chunk,001.docx,line 943,7,0.01731148175895214,0.7180293798446655,0.012015849351882935,0.01911870203912258,0.015169994905591011,0.051616910845041275,0.3036689758300781,0.004767793230712414
chunk,001.docx,line 944,13,0.16347970068454742,0.5612038373947144,0.01743317022919655,0.016658665612339973,0.004144539125263691,0.02382705919444561,0.03759811818599701,0.022954873740673065
chunk,001.docx,line 945,17,0.1106625497341156,0.00958734005689621,0.17937658727169037,0.08270497620105743,0.0030082918237894773,0.008139640092849731,0.016079546883702278,0.021847283467650414
chunk,001.docx,line 946,11,0.017068110406398773,0.94187331199646,0.01899023726582527,0.05229000747203827,0.057893022894859314,0.05443097651004791,0.34059664607048035,0.006116018630564213
chunk,001.docx,line 947,33,0.12099959701299667,0.00463654613122344,0.5300160050392151,0.2872923016548157,0.0025500839110463858,0.012072031386196613,0.010417655110359192,0.0335724763572216
chunk,001.docx,line 948,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
