row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,010.docx,line 1306,23,0.009810502640902996,0.21637460589408875,0.05797095224261284,0.0660075917840004,0.010810873471200466,0.7345370054244995,0.1365726739168167,0.003262248123064637
chunk,010.docx,line 1307,8,0.012832360342144966,0.016239961609244347,0.12429288029670715,0.34173232316970825,0.006484621670097113,0.031645242124795914,0.03897050768136978,0.007255245465785265
chunk,010.docx,line 1308,19,0.03378409519791603,0.04889324679970741,0.17691655457019806,0.17629475891590118,0.0030144595075398684,0.46573367714881897,0.041411370038986206,0.004676867742091417
chunk,010.docx,line 1309,19,0.016916515305638313,0.05912938341498375,0.016215471550822258,0.23159939050674438,0.013852276839315891,0.12118987739086151,0.2937396466732025,0.003092782339081168
chunk,010.docx,line 1310,12,0.0058717867359519005,0.15764175355434418,0.038765858858823776,0.1229594275355339,0.05145566537976265,0.16182254254817963,0.44824886322021484,0.003572391113266349
chunk,010.docx,line 1311,19,0.6984857320785522,0.029099127277731895,0.013689285144209862,0.5042312741279602,0.003513060277327895,0.016945069655776024,0.01704276166856289,0.021066077053546906
chunk,010.docx,line 1312,27,0.6959670782089233,0.012829014100134373,0.9424191117286682,0.007968977093696594,0.00254432437941432,0.01017042063176632,0.005300994496792555,0.021440813317894936
chunk,010.docx,line 1313,9,0.026113349944353104,0.010476167313754559,0.5392626523971558,0.11305918544530869,0.0035386509262025356,0.021105308085680008,0.018485069274902344,0.007627664599567652
chunk,010.docx,line 1314,9,0.033131591975688934,0.017680013552308083,0.23219919204711914,0.3502708971500397,0.001954341074451804,0.031416647136211395,0.01329133566468954,0.004686217289417982
chunk,010.docx,line 1315,21,0.07373572885990143,0.023957112804055214,0.952562689781189,0.07288821786642075,0.0031575807370245457,0.01655961386859417,0.011221966706216335,0.005622413940727711
chunk,010.docx,line 1316,7,0.022769439965486526,0.030350839719176292,0.07846690714359283,0.2362828403711319,0.021964149549603462,0.10694604367017746,0.1630571335554123,0.006204454693943262
chunk,010.docx,line 1317,7,0.06306806206703186,0.013575379736721516,0.320476770401001,0.06000351905822754,0.003521652426570654,0.010114415548741817,0.015254494734108448,0.014271445572376251
chunk,010.docx,line 1318,12,0.010614716447889805,0.10765312612056732,0.033941857516765594,0.04820910841226578,0.005676629953086376,0.06167532503604889,0.08887524157762527,0.003957698121666908
chunk,010.docx,line 1319,7,0.011494385078549385,0.09279192984104156,0.01842677593231201,0.06608226150274277,0.006942683830857277,0.07269938290119171,0.10482155531644821,0.00621609715744853
chunk,010.docx,line 1320,9,0.005336627829819918,0.511012852191925,0.007528588175773621,0.0828465148806572,0.00944601558148861,0.11376488953828812,0.13532185554504395,0.0028090430423617363
chunk,010.docx,line 1321,14,0.026338869705796242,0.01638861373066902,0.11655965447425842,0.1465906798839569,0.002693098271265626,0.06078647822141647,0.027929527685046196,0.006257970351725817
chunk,010.docx,line 1322,10,0.008935298770666122,0.02262227237224579,0.16821929812431335,0.1830778867006302,0.0044354768469929695,0.2576906979084015,0.02497299201786518,0.005584406666457653
chunk,010.docx,line 1323,10,0.013222653418779373,0.16979746520519257,0.011909487657248974,0.09483480453491211,0.0048815845511853695,0.054392196238040924,0.07175898551940918,0.0032340274192392826
chunk,010.docx,line 1324,6,0.03600047901272774,0.04618595913052559,0.022525500506162643,0.6379485130310059,0.010860530659556389,0.04571697860956192,0.09485764801502228,0.015206797979772091
chunk,010.docx,line 1325,15,0.015157006680965424,0.08729036152362823,0.017627114430069923,0.509803056716919,0.007455133832991123,0.1033935695886612,0.09216122329235077,0.002530306112021208
chunk,010.docx,line 1326,12,0.007547655608505011,0.015049928799271584,0.10579017549753189,0.5321890711784363,0.008189958520233631,0.0743570327758789,0.05112244933843613,0.006103405263274908
chunk,010.docx,line 1327,46,0.009958443231880665,0.44000107049942017,0.013480090536177158,0.37196552753448486,0.0027831990737468004,0.28223109245300293,0.05701923742890358,0.003007997293025255
chunk,010.docx,line 1328,20,0.019871752709150314,0.020636459812521935,0.02794424444437027,0.9327192306518555,0.010866464115679264,0.08256817609071732,0.07069194316864014,0.00533599266782403
chunk,010.docx,line 1329,26,0.07964600622653961,0.014989931136369705,0.11024255305528641,0.22302772104740143,0.00161015335470438,0.024242782965302467,0.015291341580450535,0.0088190333917737
chunk,010.docx,line 1330,20,0.029326438903808594,0.021620843559503555,0.08827854692935944,0.5468041896820068,0.00244174269028008,0.04780730977654457,0.02546282857656479,0.003316598478704691
chunk,010.docx,line 1331,6,0.03905264288187027,0.04561706259846687,0.040804535150527954,0.0767928883433342,0.002321257023140788,0.02107599936425686,0.023975800722837448,0.008475488051772118
chunk,010.docx,line 1332,45,0.05115348845720291,0.013571701943874359,0.8024365901947021,0.09029388427734375,0.0029845735989511013,0.027174783870577812,0.018922222778201103,0.005768540780991316
chunk,010.docx,line 1333,8,0.1065017506480217,0.01482629869133234,0.09876690059900284,0.09534119814634323,0.002617134479805827,0.01830151677131653,0.015521890483796597,0.03402122110128403
chunk,010.docx,line 1334,12,0.0242804903537035,0.02217094413936138,0.035135503858327866,0.35207822918891907,0.0032564883586019278,0.1379939317703247,0.05299733951687813,0.005186122376471758
chunk,010.docx,line 1335,6,0.5100264549255371,0.009342883713543415,0.14384625852108002,0.13129068911075592,0.0013477889588102698,0.009619859978556633,0.004705073311924934,0.026411205530166626
chunk,010.docx,line 1336,12,0.034319862723350525,0.08907520771026611,0.023709788918495178,0.4284024238586426,0.011679423041641712,0.11038648337125778,0.13101975619792938,0.01653282903134823
chunk,010.docx,line 1337,9,0.08129236847162247,0.026253148913383484,0.01533294003456831,0.4948505759239197,0.0022378689609467983,0.04377582296729088,0.028306465595960617,0.0074735176749527454
chunk,010.docx,line 1338,30,0.004452089313417673,0.08516184240579605,0.0693301111459732,0.6926440000534058,0.051263753324747086,0.10827641934156418,0.19521838426589966,0.0038066254928708076
chunk,010.docx,line 1339,56,0.012889864854514599,0.6251439452171326,0.012529955245554447,0.13904766738414764,0.017529066652059555,0.07153184711933136,0.2969636023044586,0.004224488511681557
chunk,010.docx,line 1340,20,0.00701531209051609,0.5072281956672668,0.06850536912679672,0.03198046237230301,0.016968734562397003,0.19641701877117157,0.514588475227356,0.004585903137922287
chunk,010.docx,line 1341,20,0.017049895599484444,0.034773360937833786,0.8632590174674988,0.02507757395505905,0.006857363972812891,0.6559368371963501,0.028209814801812172,0.024894600734114647
chunk,010.docx,line 1342,12,0.013965681195259094,0.012540101073682308,0.09998351335525513,0.688655436038971,0.00798061117529869,0.05955491587519646,0.04012836143374443,0.0056454031728208065
chunk,010.docx,line 1343,19,0.041145775467157364,0.2470695525407791,0.011982571333646774,0.10199402272701263,0.003977668937295675,0.08985582739114761,0.15232880413532257,0.002549562370404601
chunk,010.docx,line 1344,18,0.014606532640755177,0.03670370206236839,0.09068705141544342,0.21081498265266418,0.01188670564442873,0.866025447845459,0.07454419881105423,0.016140978783369064
chunk,010.docx,line 1345,13,0.25599631667137146,0.006202570628374815,0.15089987218379974,0.044042062014341354,0.002769000129774213,0.031206516548991203,0.016621820628643036,0.02730996161699295
chunk,010.docx,line 1346,7,0.059819724410772324,0.04850310832262039,0.009644881822168827,0.4552336037158966,0.017817694693803787,0.033941932022571564,0.19112925231456757,0.007597275543957949
chunk,010.docx,line 1347,58,0.01204320602118969,0.10613430291414261,0.010072850622236729,0.8342159986495972,0.0415482372045517,0.9211615920066833,0.34137120842933655,0.008760386146605015
chunk,010.docx,line 1348,5,0.025915469974279404,0.1970759928226471,0.010431196540594101,0.05440758168697357,0.032673824578523636,0.024685414507985115,0.38590532541275024,0.0069654216058552265
chunk,010.docx,line 1349,105,0.0358547568321228,0.9092825651168823,0.0239125806838274,0.8421406745910645,0.043971650302410126,0.8579137921333313,0.7114071846008301,0.014207424595952034
chunk,010.docx,line 1350,66,0.012074005790054798,0.16832038760185242,0.013004004023969173,0.9034456014633179,0.01494386326521635,0.707961916923523,0.1744787096977234,0.004470975138247013
chunk,010.docx,line 1351,18,0.09036528319120407,0.02033391036093235,0.030559862032532692,0.3498919904232025,0.0034440394956618547,0.013575104996562004,0.019990144297480583,0.009860423393547535
chunk,010.docx,line 1352,10,0.14306294918060303,0.028049921616911888,0.027422379702329636,0.9249608516693115,0.003801435697823763,0.040481120347976685,0.02226884663105011,0.004464379046112299
chunk,010.docx,line 1353,12,0.7004410624504089,0.011995527893304825,0.4078521430492401,0.06471498310565948,0.002696299459785223,0.01644379459321499,0.005368021782487631,0.2613438665866852
chunk,010.docx,line 1354,22,0.1713465452194214,0.012495534494519234,0.07114101201295853,0.5558009147644043,0.0030836041551083326,0.03911161795258522,0.017460308969020844,0.023065725341439247
chunk,010.docx,line 1355,11,0.027300462126731873,0.10900561511516571,0.0345938578248024,0.03519732132554054,0.0026267634239047766,0.04608239233493805,0.026038745418190956,0.008464058861136436
chunk,010.docx,line 1356,36,0.015674186870455742,0.3919070065021515,0.0043736654333770275,0.9010757803916931,0.01728379912674427,0.5394150614738464,0.1698780059814453,0.004314837511628866
chunk,010.docx,line 1357,7,0.11407091468572617,0.009105468168854713,0.24419061839580536,0.047080058604478836,0.0032928430009633303,0.0069484100677073,0.014401065185666084,0.016910472884774208
chunk,010.docx,line 1358,18,0.024132398888468742,0.03133144974708557,0.10193130373954773,0.15105418860912323,0.00868118368089199,0.9120270013809204,0.0689438208937645,0.018903572112321854
chunk,010.docx,line 1359,55,0.011896146461367607,0.11618537455797195,0.008378218859434128,0.48117318749427795,0.04522165283560753,0.34318941831588745,0.2756827175617218,0.0029466443229466677
chunk,010.docx,line 1360,11,0.056397177278995514,0.045179497450590134,0.012448393739759922,0.7497364282608032,0.004038229119032621,0.10112342238426208,0.05513065308332443,0.002487944671884179
chunk,010.docx,line 1361,44,0.023125823587179184,0.03118644282221794,0.0321967676281929,0.758858323097229,0.015121315605938435,0.08349248021841049,0.10620445013046265,0.004278365056961775
chunk,010.docx,line 1362,8,0.01680058240890503,0.19698044657707214,0.01084746140986681,0.12213185429573059,0.015860039740800858,0.04875321686267853,0.319784015417099,0.003382617374882102
chunk,010.docx,line 1363,72,0.043967653065919876,0.22504156827926636,0.015611191280186176,0.41593480110168457,0.03529692068696022,0.1258891075849533,0.3474401831626892,0.002643423620611429
chunk,010.docx,line 1364,8,0.10376255214214325,0.05920333042740822,0.03617141768336296,0.0603967159986496,0.0025156515184789896,0.024709045886993408,0.07000575214624405,0.0030326538253575563
chunk,010.docx,line 1365,11,0.07518471032381058,0.012138732708990574,0.7058899402618408,0.030790697783231735,0.0013724621385335922,0.0202371533960104,0.00699476758018136,0.013882866129279137
chunk,010.docx,line 1366,7,0.06909450888633728,0.06359577924013138,0.07418118417263031,0.02165384218096733,0.0028404411859810352,0.08054444193840027,0.02865871600806713,0.011746393516659737
chunk,010.docx,line 1367,44,0.004931710194796324,0.4896020293235779,0.012542114593088627,0.4990328848361969,0.039563894271850586,0.1787227988243103,0.35583436489105225,0.0029066673014312983
chunk,010.docx,line 1368,12,0.016762597486376762,0.01542695052921772,0.6555843353271484,0.041690643876791,0.0038392506539821625,0.03934831544756889,0.02954554557800293,0.009025481529533863
chunk,010.docx,line 1369,14,0.005609629675745964,0.02475663460791111,0.3756868541240692,0.2627621293067932,0.011047787964344025,0.12733545899391174,0.04832667112350464,0.00428154319524765
chunk,010.docx,line 1370,29,0.005239820573478937,0.1822165697813034,0.007921605370938778,0.9005342721939087,0.03883849084377289,0.3354554772377014,0.28177738189697266,0.002996201626956463
chunk,010.docx,line 1371,9,0.02460719831287861,0.012706133536994457,0.7095820307731628,0.08308383077383041,0.0033586686477065086,0.015190939418971539,0.013722997158765793,0.020730603486299515
chunk,010.docx,line 1372,8,0.031963106244802475,0.012803958728909492,0.2080870270729065,0.03541369363665581,0.00893492717295885,0.02366771548986435,0.04971233382821083,0.008979354985058308
chunk,010.docx,line 1373,9,0.0233145859092474,0.0640958920121193,0.22584909200668335,0.04381047561764717,0.005459510255604982,0.037834763526916504,0.060582585632801056,0.004322512075304985
chunk,010.docx,line 1374,14,0.01898767612874508,0.016583727672696114,0.05800981447100639,0.8457225561141968,0.005379983223974705,0.05157826840877533,0.033113013952970505,0.005720292683690786
chunk,010.docx,line 1375,11,0.9661011695861816,0.029236849397420883,0.03664972260594368,0.04101697355508804,0.007390253711491823,0.015136556699872017,0.014309482648968697,0.2794569134712219
chunk,010.docx,line 1376,11,0.008318708278238773,0.022688407450914383,0.04641594737768173,0.8577271103858948,0.012081367895007133,0.11014430969953537,0.06259433180093765,0.008457099087536335
chunk,010.docx,line 1377,11,0.024434668943285942,0.019418349489569664,0.07270830124616623,0.274765282869339,0.002914736745879054,0.028871634975075722,0.021772323176264763,0.009900245815515518
chunk,010.docx,line 1378,28,0.016719944775104523,0.05627221614122391,0.33406874537467957,0.08891870826482773,0.00368902157060802,0.14846207201480865,0.05191495269536972,0.0036513537634164095
chunk,010.docx,line 1379,20,0.006481550633907318,0.49735015630722046,0.020718326792120934,0.20322561264038086,0.005311930552124977,0.10943640768527985,0.05429070070385933,0.003926967736333609
chunk,010.docx,line 1380,32,0.6803032755851746,0.010847358964383602,0.32464003562927246,0.0962209552526474,0.0016807281645014882,0.17469999194145203,0.006656538229435682,0.10055109113454819
chunk,010.docx,line 1381,5,0.025373462587594986,0.20670104026794434,0.010064266622066498,0.05739055201411247,0.03358727693557739,0.023988798260688782,0.394532710313797,0.0063232057727873325
chunk,010.docx,line 1382,51,0.9849514365196228,0.03671325370669365,0.06471053510904312,0.13093948364257812,0.005102904047816992,0.028761286288499832,0.010482278652489185,0.2785377502441406
chunk,010.docx,line 1383,48,0.0185139961540699,0.028389617800712585,0.4999297857284546,0.04216749593615532,0.041249316185712814,0.11803200095891953,0.23002959787845612,0.007592333946377039
chunk,010.docx,line 1384,8,0.7494425177574158,0.01178968045860529,0.4060758650302887,0.014545124024152756,0.003555310657247901,0.08847171813249588,0.007294917479157448,0.13057982921600342
